,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3220,1624219200000,0.062604,0.063545,0.062356,0.063035,24049.812,1624233599999,1516.00227046,36934,10382.81000000,654.53711005,0,2021-06-20 20:00:00
3221,1624233600000,0.063033,0.063578,0.06215,0.062241,20581.277,1624247999999,1292.64719736,28069,10520.79300000,661.33575990,0,2021-06-21 00:00:00
3222,1624248000000,0.062243,0.062306,0.060711,0.060926,56425.694,1624262399999,3470.63391341,82727,25643.83600000,1577.18657746,0,2021-06-21 04:00:00
3223,1624262400000,0.060936,0.061499,0.058929,0.060568,65797.204,1624276799999,3976.33384345,87627,30989.95700000,1873.78544654,0,2021-06-21 08:00:00
3224,1624276800000,0.06054,0.061173,0.059818,0.060695,39400.852,1624291199999,2384.00098918,57321,18212.35400000,1101.89984545,0,2021-06-21 12:00:00
3225,1624291200000,0.060696,0.060772,0.059303,0.059684,24966.694,1624305599999,1493.50471026,39626,12605.43900000,754.32353594,0,2021-06-21 16:00:00
3226,1624305600000,0.059676,0.060364,0.059064,0.059648,25545.91,1624319999999,1525.38637018,54610,12293.54000000,734.03143272,0,2021-06-21 20:00:00
3227,1624320000000,0.059648,0.060485,0.059509,0.059853,30499.3,1624334399999,1826.78203354,49582,15758.74100000,943.90213481,0,2021-06-22 00:00:00
3228,1624334400000,0.059855,0.060003,0.059274,0.059558,19509.467,1624348799999,1161.74012896,25654,9338.94900000,556.18038375,0,2021-06-22 04:00:00
3229,1624348800000,0.059558,0.059976,0.058727,0.059776,40848.019,1624363199999,2426.52805045,52972,21819.55100000,1296.20853817,0,2021-06-22 08:00:00
3230,1624363200000,0.059774,0.060988,0.05845,0.058688,87373.91,1624377599999,5212.46957465,123266,43312.90700000,2586.72101830,0,2021-06-22 12:00:00
3231,1624377600000,0.058689,0.059342,0.058146,0.058523,34691.55,1624391999999,2036.95709110,57222,17011.85800000,999.13442354,0,2021-06-22 16:00:00
3232,1624392000000,0.0585,0.058816,0.057435,0.057806,21930.032,1624406399999,1271.37017357,33233,9691.18600000,562.41952845,0,2021-06-22 20:00:00
3233,1624406400000,0.057787,0.059604,0.057,0.059238,50285.346,1624420799999,2931.58040359,67989,23413.10800000,1364.39955068,0,2021-06-23 00:00:00
3234,1624420800000,0.059244,0.059538,0.0589,0.059014,29749.078,1624435199999,1761.04637084,35333,17150.80300000,1015.48843914,0,2021-06-23 04:00:00
3235,1624435200000,0.059015,0.059024,0.0583,0.05872,21433.539,1624449599999,1257.43541936,30275,11197.04500000,656.91679425,0,2021-06-23 08:00:00
3236,1624449600000,0.058729,0.058983,0.058433,0.058955,24674.486,1624463999999,1448.92489432,31603,11725.18100000,688.56811989,0,2021-06-23 12:00:00
3237,1624464000000,0.058957,0.059236,0.058285,0.058286,18606.094,1624478399999,1093.34479546,26344,10210.99700000,600.01223799,0,2021-06-23 16:00:00
3238,1624478400000,0.058285,0.058537,0.058083,0.058455,12583.0,1624492799999,733.70483004,19841,5956.89400000,347.33586206,0,2021-06-23 20:00:00
3239,1624492800000,0.058447,0.058802,0.058133,0.058446,16548.75,1624507199999,966.27316721,24381,8661.81400000,505.74292892,0,2021-06-24 00:00:00
3240,1624507200000,0.058464,0.058709,0.0583,0.058424,56762.011,1624521599999,3320.72155261,47229,34478.74400000,2017.12678106,0,2021-06-24 04:00:00
3241,1624521600000,0.058424,0.058629,0.057943,0.058058,42096.902,1624535999999,2455.28428691,38960,26337.90000000,1536.06810632,0,2021-06-24 08:00:00
3242,1624536000000,0.058057,0.058585,0.057639,0.058585,44294.831,1624550399999,2575.37934459,42828,26790.50300000,1557.97957006,0,2021-06-24 12:00:00
3243,1624550400000,0.058585,0.058728,0.057649,0.057707,37171.028,1624564799999,2161.85028087,39781,24900.26600000,1448.85784470,0,2021-06-24 16:00:00
3244,1624564800000,0.057712,0.057783,0.056964,0.057402,26363.522,1624579199999,1509.97789438,28839,15820.99100000,905.64560227,0,2021-06-24 20:00:00
3245,1624579200000,0.057401,0.057648,0.056749,0.056923,25378.812,1624593599999,1450.29397035,30040,12316.15000000,703.98513447,0,2021-06-25 00:00:00
3246,1624593600000,0.056924,0.057252,0.056654,0.056713,28423.539,1624607999999,1616.92110606,26039,17311.29800000,984.17255120,0,2021-06-25 04:00:00
3247,1624608000000,0.056713,0.056729,0.055267,0.055643,39491.052,1624622399999,2213.76403187,49368,20139.63600000,1129.63968315,0,2021-06-25 08:00:00
3248,1624622400000,0.055626,0.056517,0.055295,0.056017,35777.497,1624636799999,2001.24479171,44745,18600.73400000,1040.64106954,0,2021-06-25 12:00:00
3249,1624636800000,0.056035,0.057658,0.055738,0.057456,36572.773,1624651199999,2081.45247376,48295,18309.52000000,1041.81886298,0,2021-06-25 16:00:00
3250,1624651200000,0.057456,0.058394,0.057288,0.05729,19754.152,1624665599999,1142.31552661,33693,10014.01600000,578.98173403,0,2021-06-25 20:00:00
3251,1624665600000,0.057288,0.057475,0.056671,0.056882,23501.776,1624679999999,1341.51441935,30765,12184.07900000,695.72865377,0,2021-06-26 00:00:00
3252,1624680000000,0.05689,0.057134,0.05601,0.057021,29738.347,1624694399999,1689.19244186,37143,15479.90800000,879.66624152,0,2021-06-26 04:00:00
3253,1624694400000,0.05703,0.05715,0.056458,0.056706,35159.223,1624708799999,1998.21035084,41600,15122.23100000,859.66313347,0,2021-06-26 08:00:00
3254,1624708800000,0.056707,0.057564,0.056258,0.056406,31948.344,1624723199999,1812.96587351,42036,13602.16200000,772.19252059,0,2021-06-26 12:00:00
3255,1624723200000,0.056435,0.056625,0.056086,0.056529,15865.207,1624737599999,894.28197900,23908,7537.31700000,424.85267730,0,2021-06-26 16:00:00
3256,1624737600000,0.056535,0.056922,0.056163,0.056677,15109.362,1624751999999,852.91287983,23162,7171.63100000,404.95815569,0,2021-06-26 20:00:00
3257,1624752000000,0.056677,0.05723,0.056469,0.056796,22949.87,1624766399999,1303.07632387,32519,10597.87600000,601.74994182,0,2021-06-27 00:00:00
3258,1624766400000,0.056797,0.05694,0.055805,0.056094,20501.371,1624780799999,1157.38917268,29289,10523.76800000,593.99040722,0,2021-06-27 04:00:00
3259,1624780800000,0.056094,0.056149,0.055252,0.055329,31002.227,1624795199999,1729.11505919,33916,19240.16400000,1072.79209452,0,2021-06-27 08:00:00
3260,1624795200000,0.055329,0.055827,0.055242,0.055536,24646.32,1624809599999,1368.96735461,28839,12892.84900000,716.05166628,0,2021-06-27 12:00:00
3261,1624809600000,0.055541,0.055762,0.055205,0.055552,16853.573,1624823999999,935.13626736,20542,8602.89000000,477.34978537,0,2021-06-27 16:00:00
3262,1624824000000,0.055559,0.057327,0.055408,0.057123,32393.636,1624838399999,1827.29814199,45360,16121.54500000,908.76570721,0,2021-06-27 20:00:00
3263,1624838400000,0.057124,0.057671,0.056941,0.057201,25972.74,1624852799999,1486.75858152,32456,13033.33100000,746.15480315,0,2021-06-28 00:00:00
3264,1624852800000,0.057209,0.058558,0.057081,0.058504,38374.132,1624867199999,2216.13547698,44578,17770.88500000,1027.20628722,0,2021-06-28 04:00:00
3265,1624867200000,0.058498,0.059499,0.0582,0.058626,52630.555,1624881599999,3100.01958525,60604,23539.49100000,1387.74374106,0,2021-06-28 08:00:00
3266,1624881600000,0.058632,0.060839,0.058432,0.060531,56708.767,1624895999999,3385.84413965,63230,26604.42100000,1589.25453496,0,2021-06-28 12:00:00
3267,1624896000000,0.060535,0.061997,0.060465,0.061388,48004.872,1624910399999,2933.43101447,62384,21736.54600000,1327.32460739,0,2021-06-28 16:00:00
3268,1624910400000,0.061388,0.061806,0.060211,0.060431,22361.823,1624924799999,1364.66057360,35804,10994.56500000,671.26694861,0,2021-06-28 20:00:00
3269,1624924800000,0.060424,0.061434,0.060322,0.060851,30643.333,1624939199999,1870.15310588,38596,11074.97500000,675.63554252,0,2021-06-29 00:00:00
3270,1624939200000,0.060851,0.061739,0.060656,0.061143,20473.98,1624953599999,1251.45388887,33464,9421.92500000,575.83981661,0,2021-06-29 04:00:00
3271,1624953600000,0.061144,0.061585,0.0608,0.061199,22667.942,1624967999999,1386.22617146,36695,11013.16200000,673.48382965,0,2021-06-29 08:00:00
3272,1624968000000,0.061201,0.061451,0.060554,0.06119,35864.744,1624982399999,2189.46977786,47810,15805.52700000,964.68985844,0,2021-06-29 12:00:00
3273,1624982400000,0.061192,0.061997,0.06097,0.06107,27542.984,1624996799999,1688.00880187,37990,10915.49300000,669.09632276,0,2021-06-29 16:00:00
3274,1624996800000,0.06107,0.061217,0.060157,0.060289,21793.85,1625011199999,1324.14610991,33874,9690.65200000,588.74117850,0,2021-06-29 20:00:00
3275,1625011200000,0.060298,0.06084,0.059968,0.060549,23318.582,1625025599999,1407.31979298,32153,12286.90800000,741.47060444,0,2021-06-30 00:00:00
3276,1625025600000,0.06055,0.061514,0.0602,0.061324,23425.718,1625039999999,1424.90886716,35393,10558.35200000,642.25112359,0,2021-06-30 04:00:00
3277,1625040000000,0.061325,0.06188,0.0611,0.06187,24909.124,1625054399999,1530.61266210,34370,11828.77900000,726.76119039,0,2021-06-30 08:00:00
3278,1625054400000,0.061868,0.061979,0.061201,0.061501,19740.205,1625068799999,1216.19733384,29941,9650.52500000,594.40587846,0,2021-06-30 12:00:00
3279,1625068800000,0.061503,0.064631,0.061376,0.064562,34192.636,1625083199999,2150.38269252,53997,17389.11700000,1093.89686038,0,2021-06-30 16:00:00
3280,1625083200000,0.06455,0.065502,0.064363,0.064932,34473.368,1625097599999,2235.87644717,51313,15411.79500000,999.56548525,0,2021-06-30 20:00:00
3281,1625097600000,0.064924,0.064989,0.063895,0.064024,21728.93,1625111999999,1401.52706542,31745,11301.27400000,729.03091417,0,2021-07-01 00:00:00
3282,1625112000000,0.064026,0.064851,0.063808,0.063826,19947.409,1625126399999,1284.46150909,32750,10085.07200000,649.40310184,0,2021-07-01 04:00:00
3283,1625126400000,0.063841,0.064103,0.063067,0.063439,24785.452,1625140799999,1575.31874597,38043,12140.12900000,771.40857429,0,2021-07-01 08:00:00
3284,1625140800000,0.063441,0.063668,0.062727,0.063365,26411.399,1625155199999,1668.77633299,39346,13763.25100000,869.54350139,0,2021-07-01 12:00:00
3285,1625155200000,0.063363,0.063565,0.062669,0.063464,18620.72,1625169599999,1175.58599351,29763,8232.06600000,519.51441798,0,2021-07-01 16:00:00
3286,1625169600000,0.063453,0.063764,0.062862,0.062865,12581.429,1625183999999,797.90696866,24797,6133.77400000,388.95732487,0,2021-07-01 20:00:00
3287,1625184000000,0.062875,0.063267,0.061986,0.062038,18730.036,1625198399999,1175.94934708,33020,9569.93000000,600.76527028,0,2021-07-02 00:00:00
3288,1625198400000,0.062028,0.062221,0.06161,0.061811,19168.946,1625212799999,1186.05531804,28653,9075.15000000,561.51562527,0,2021-07-02 04:00:00
3289,1625212800000,0.061809,0.062068,0.061515,0.061739,17545.423,1625227199999,1083.45553873,27383,8818.38500000,544.58216864,0,2021-07-02 08:00:00
3290,1625227200000,0.061722,0.063156,0.061631,0.063032,24406.983,1625241599999,1523.62445319,36217,11931.04700000,744.90423633,0,2021-07-02 12:00:00
3291,1625241600000,0.063025,0.063182,0.06261,0.063107,13599.714,1625255999999,855.82110139,23689,6881.58600000,433.06272195,0,2021-07-02 16:00:00
3292,1625256000000,0.063117,0.06408,0.06276,0.063758,17435.562,1625270399999,1106.61299556,28958,7837.54900000,497.12632252,0,2021-07-02 20:00:00
3293,1625270400000,0.063757,0.06405,0.063355,0.063575,18382.432,1625284799999,1172.36746679,26117,8822.60800000,562.61155739,0,2021-07-03 00:00:00
3294,1625284800000,0.063573,0.063868,0.063396,0.063634,17033.777,1625299199999,1083.19769416,24085,8235.79400000,523.69360538,0,2021-07-03 04:00:00
3295,1625299200000,0.063635,0.064243,0.063464,0.063961,21898.978,1625313599999,1399.09918583,30559,10055.15300000,642.49925864,0,2021-07-03 08:00:00
3296,1625313600000,0.063961,0.0645,0.063924,0.064278,17133.93,1625327999999,1100.77454631,25886,7524.71000000,483.35962028,0,2021-07-03 12:00:00
3297,1625328000000,0.06428,0.064378,0.063858,0.064052,10261.99,1625342399999,657.86571159,17386,5149.63000000,330.14595095,0,2021-07-03 16:00:00
3298,1625342400000,0.064059,0.064333,0.063414,0.064231,15773.365,1625356799999,1007.76971943,25638,7974.50800000,509.29524714,0,2021-07-03 20:00:00
3299,1625356800000,0.064231,0.064344,0.063657,0.06379,13618.714,1625371199999,870.86919415,22033,7626.67500000,487.51152669,0,2021-07-04 00:00:00
3300,1625371200000,0.063788,0.066038,0.063738,0.065545,28864.858,1625385599999,1877.27090585,46057,14501.47700000,943.19976536,0,2021-07-04 04:00:00
3301,1625385600000,0.065547,0.065933,0.065206,0.065639,20064.791,1625399999999,1314.57690671,26958,9823.85300000,643.62686776,0,2021-07-04 08:00:00
3302,1625400000000,0.065641,0.065696,0.065373,0.065633,12830.685,1625414399999,840.75878780,18856,5902.86800000,386.81525198,0,2021-07-04 12:00:00
3303,1625414400000,0.065634,0.06659,0.065634,0.066262,17415.854,1625428799999,1154.83881572,31363,8289.51400000,549.50851792,0,2021-07-04 16:00:00
3304,1625428800000,0.066262,0.066635,0.065333,0.065822,16621.609,1625443199999,1098.44869911,28757,8551.84300000,565.34454770,0,2021-07-04 20:00:00
3305,1625443200000,0.065813,0.066545,0.065426,0.06593,19077.567,1625457599999,1257.24121129,29765,9667.36500000,637.07958999,0,2021-07-05 00:00:00
3306,1625457600000,0.065927,0.066777,0.06587,0.066381,17972.758,1625471999999,1191.67857528,28522,8321.06900000,551.65669100,0,2021-07-05 04:00:00
3307,1625472000000,0.066381,0.06695,0.065452,0.065753,21545.162,1625486399999,1431.10847281,34184,10458.74900000,694.91272510,0,2021-07-05 08:00:00
3308,1625486400000,0.065754,0.066261,0.065493,0.065689,17729.024,1625500799999,1170.06148950,27727,8919.93400000,588.71597132,0,2021-07-05 12:00:00
3309,1625500800000,0.065686,0.065984,0.064726,0.065799,21688.828,1625515199999,1420.00980433,34774,11394.50600000,745.85246693,0,2021-07-05 16:00:00
3310,1625515200000,0.065802,0.065992,0.065085,0.065179,12914.727,1625529599999,846.12751191,21466,6393.34500000,418.59918196,0,2021-07-05 20:00:00
3311,1625529600000,0.065196,0.066131,0.06508,0.065973,17323.333,1625543999999,1138.30820238,25208,7645.77800000,502.21024253,0,2021-07-06 00:00:00
3312,1625544000000,0.065977,0.0672,0.065924,0.067014,24582.873,1625558399999,1639.68117828,40516,12337.68400000,822.91266404,0,2021-07-06 04:00:00
3313,1625558400000,0.06701,0.067506,0.066065,0.067314,27664.599,1625572799999,1849.68325256,44628,13096.17800000,875.60644072,0,2021-07-06 08:00:00
3314,1625572800000,0.067321,0.068219,0.067188,0.067716,22648.733,1625587199999,1532.10316315,38705,11718.58600000,792.70407973,0,2021-07-06 12:00:00
3315,1625587200000,0.067743,0.068574,0.06755,0.068418,19846.176,1625601599999,1352.93468024,31716,9690.37400000,660.64943039,0,2021-07-06 16:00:00
3316,1625601600000,0.068417,0.068417,0.067547,0.067864,12776.13,1625615999999,868.11801147,21548,6014.12600000,408.67467759,0,2021-07-06 20:00:00
3317,1625616000000,0.067863,0.068189,0.067475,0.067923,21414.256,1625630399999,1453.01475304,29777,9059.49900000,614.71180020,0,2021-07-07 00:00:00
3318,1625630400000,0.067922,0.069138,0.067735,0.068465,29607.207,1625644799999,2031.12143223,44719,13569.28700000,930.98029867,0,2021-07-07 04:00:00
3319,1625644800000,0.068476,0.068752,0.068255,0.068461,16070.805,1625659199999,1101.10274543,22569,7319.59500000,501.47705026,0,2021-07-07 08:00:00
3320,1625659200000,0.068459,0.068731,0.067415,0.067833,22044.939,1625673599999,1503.90229433,31621,11349.32400000,774.54458913,0,2021-07-07 12:00:00
3321,1625673600000,0.067825,0.068425,0.067638,0.068334,15849.965,1625687999999,1079.99686625,21785,6268.33100000,426.90770900,0,2021-07-07 16:00:00
3322,1625688000000,0.068347,0.068582,0.067847,0.068401,12156.584,1625702399999,829.79549347,21271,5913.37100000,403.65066211,0,2021-07-07 20:00:00
3323,1625702400000,0.068409,0.068887,0.0676,0.067663,22645.6,1625716799999,1546.34368702,31657,10836.91500000,739.98389526,0,2021-07-08 00:00:00
3324,1625716800000,0.067662,0.067662,0.066718,0.067176,31270.991,1625731199999,2099.33734439,41050,14672.82900000,985.18136318,0,2021-07-08 04:00:00
3325,1625731200000,0.067163,0.067275,0.065873,0.066318,29968.691,1625745599999,1995.15949130,44181,15350.81700000,1022.15772830,0,2021-07-08 08:00:00
3326,1625745600000,0.066311,0.066341,0.0657,0.066082,24682.952,1625759999999,1628.63223862,32796,12200.04000000,804.84135487,0,2021-07-08 12:00:00
3327,1625760000000,0.066095,0.066148,0.06528,0.065378,19256.801,1625774399999,1264.03540694,28399,9708.09800000,637.06570459,0,2021-07-08 16:00:00
3328,1625774400000,0.065381,0.065467,0.064144,0.064366,23731.548,1625788799999,1535.00339202,34114,10802.38600000,698.86239288,0,2021-07-08 20:00:00
3329,1625788800000,0.064367,0.064492,0.063335,0.06439,27648.081,1625803199999,1767.40304092,36256,13200.91300000,843.77035793,0,2021-07-09 00:00:00
3330,1625803200000,0.064392,0.065097,0.064226,0.064617,21185.105,1625817599999,1370.07352817,29053,11507.95500000,744.12396656,0,2021-07-09 04:00:00
3331,1625817600000,0.064615,0.064623,0.063388,0.063493,21275.891,1625831999999,1357.97129836,28911,11783.56500000,751.91802961,0,2021-07-09 08:00:00
3332,1625832000000,0.063489,0.06512,0.06301,0.064739,33499.026,1625846399999,2148.66287058,45361,18056.70700000,1157.01326444,0,2021-07-09 12:00:00
3333,1625846400000,0.064717,0.064866,0.063677,0.063796,15548.215,1625860799999,997.83478882,23360,8443.17800000,541.68649259,0,2021-07-09 16:00:00
3334,1625860800000,0.063796,0.063861,0.063284,0.063492,16073.898,1625875199999,1022.14384453,23622,9105.33900000,579.02806018,0,2021-07-09 20:00:00
3335,1625875200000,0.063492,0.064106,0.06301,0.06312,18104.977,1625889599999,1150.37267780,25366,8860.65400000,562.77570448,0,2021-07-10 00:00:00
3336,1625889600000,0.063117,0.063232,0.062499,0.062846,17210.905,1625903999999,1082.35846101,25456,8049.88100000,506.19175336,0,2021-07-10 04:00:00
3337,1625904000000,0.062847,0.063096,0.062021,0.062435,18578.465,1625918399999,1163.03942504,26084,10547.54900000,660.18756184,0,2021-07-10 08:00:00
3338,1625918400000,0.062432,0.062698,0.062124,0.062569,13135.909,1625932799999,820.08226962,17849,6934.12400000,432.89032970,0,2021-07-10 12:00:00
3339,1625932800000,0.062569,0.063285,0.062279,0.062658,20007.246,1625947199999,1254.79744827,26452,9439.26200000,591.43316453,0,2021-07-10 16:00:00
3340,1625947200000,0.062659,0.063213,0.062618,0.063,11726.374,1625961599999,738.19253401,17298,5734.04800000,360.98658185,0,2021-07-10 20:00:00
3341,1625961600000,0.063003,0.063317,0.062398,0.062517,14961.131,1625975999999,939.98174051,17870,6888.78800000,432.69483576,0,2021-07-11 00:00:00
3342,1625976000000,0.062524,0.062714,0.062398,0.062657,10148.906,1625990399999,634.70078120,12969,5377.49400000,336.28742464,0,2021-07-11 04:00:00
3343,1625990400000,0.062657,0.063098,0.062516,0.062961,15003.711,1626004799999,942.58147924,18351,7611.16500000,478.03418643,0,2021-07-11 08:00:00
3344,1626004800000,0.062962,0.063369,0.062777,0.06319,13870.516,1626019199999,873.89429112,18868,6857.52900000,431.99455485,0,2021-07-11 12:00:00
3345,1626019200000,0.063188,0.063745,0.062953,0.062987,12053.071,1626033599999,761.35572959,18184,6023.05200000,380.52775185,0,2021-07-11 16:00:00
3346,1626033600000,0.062988,0.063119,0.062359,0.062488,10576.334,1626047999999,663.45169576,17916,5219.53000000,327.38026411,0,2021-07-11 20:00:00
3347,1626048000000,0.062485,0.063004,0.062302,0.062802,15543.169,1626062399999,974.38624395,19123,6004.83500000,376.08240537,0,2021-07-12 00:00:00
3348,1626062400000,0.062812,0.062846,0.062485,0.0626,13110.339,1626076799999,821.22374514,16760,6363.71200000,398.61120471,0,2021-07-12 04:00:00
3349,1626076800000,0.062602,0.062716,0.062326,0.062659,18690.465,1626091199999,1169.09484977,22494,6830.00500000,427.19271076,0,2021-07-12 08:00:00
3350,1626091200000,0.06266,0.062971,0.062459,0.062611,13841.763,1626105599999,868.11428962,21170,6684.85000000,419.32064786,0,2021-07-12 12:00:00
3351,1626105600000,0.062612,0.062802,0.061029,0.06154,28747.478,1626119999999,1772.79860585,43641,14045.84100000,865.98535689,0,2021-07-12 16:00:00
3352,1626120000000,0.061547,0.061849,0.061259,0.0614,13240.811,1626134399999,815.47286465,20904,7138.81100000,439.66281927,0,2021-07-12 20:00:00
3353,1626134400000,0.061401,0.061567,0.060998,0.061377,15142.643,1626148799999,928.09529560,21193,7773.65500000,476.42529148,0,2021-07-13 00:00:00
3354,1626148800000,0.061378,0.061429,0.060316,0.061107,21281.605,1626163199999,1294.21266136,30090,9178.94600000,558.07293845,0,2021-07-13 04:00:00
3355,1626163200000,0.061107,0.061393,0.060429,0.060461,17066.171,1626177599999,1040.60762335,24369,7737.74700000,471.91252183,0,2021-07-13 08:00:00
3356,1626177600000,0.060459,0.061123,0.060299,0.060962,19788.742,1626191999999,1201.77750108,30780,10662.21900000,647.58429021,0,2021-07-13 12:00:00
3357,1626192000000,0.060965,0.06113,0.0595,0.059568,20409.053,1626206399999,1228.46364686,30298,7598.80200000,458.17603229,0,2021-07-13 16:00:00
3358,1626206400000,0.059558,0.060032,0.059277,0.059298,14203.15,1626220799999,846.75323346,20949,6583.18500000,392.54732824,0,2021-07-13 20:00:00
3359,1626220800000,0.05929,0.059467,0.058403,0.059198,24882.053,1626235199999,1465.03217540,35208,11852.51400000,697.89017962,0,2021-07-14 00:00:00
3360,1626235200000,0.059199,0.059628,0.058706,0.059513,26342.969,1626249599999,1559.82079593,29736,9934.46300000,587.89338146,0,2021-07-14 04:00:00
3361,1626249600000,0.059519,0.060243,0.059119,0.060066,24504.118,1626263999999,1464.25255215,30804,11195.00000000,668.94729414,0,2021-07-14 08:00:00
3362,1626264000000,0.060066,0.061398,0.059938,0.060868,27195.102,1626278399999,1651.53202969,37076,12594.84200000,764.74452562,0,2021-07-14 12:00:00
3363,1626278400000,0.060867,0.061057,0.06049,0.060511,14189.785,1626292799999,863.22421991,19635,6771.23300000,411.97199476,0,2021-07-14 16:00:00
3364,1626292800000,0.060507,0.060913,0.060507,0.060768,8087.28,1626307199999,491.16490468,14907,4352.18800000,264.29968259,0,2021-07-14 20:00:00
3365,1626307200000,0.060764,0.062159,0.060077,0.060629,21666.215,1626321599999,1322.08029060,34895,11238.78500000,686.16802063,0,2021-07-15 00:00:00
3366,1626321600000,0.060628,0.060725,0.06,0.060189,15184.369,1626335999999,915.19361727,22380,8320.89800000,501.48390890,0,2021-07-15 04:00:00
3367,1626336000000,0.060178,0.06071,0.059901,0.060002,23302.0,1626350399999,1405.34160890,29813,9592.13400000,578.38747934,0,2021-07-15 08:00:00
3368,1626350400000,0.059998,0.060662,0.059686,0.060396,23647.258,1626364799999,1421.40345177,32968,11554.43400000,694.45323277,0,2021-07-15 12:00:00
3369,1626364800000,0.060395,0.061065,0.059951,0.060802,16241.53,1626379199999,983.35986643,26833,7810.56200000,472.80925477,0,2021-07-15 16:00:00
3370,1626379200000,0.060816,0.060897,0.060105,0.060226,8448.555,1626393599999,511.69832217,17028,4009.83900000,242.90530315,0,2021-07-15 20:00:00
3371,1626393600000,0.060218,0.0612,0.060075,0.061077,17532.044,1626407999999,1064.41296169,25600,8252.35900000,501.04806110,0,2021-07-16 00:00:00
3372,1626408000000,0.061086,0.061376,0.060053,0.060188,12608.015,1626422399999,764.23713343,22925,6566.25900000,397.93991269,0,2021-07-16 04:00:00
3373,1626422400000,0.060187,0.060202,0.059108,0.059589,22022.611,1626436799999,1312.48864686,34175,10908.44300000,649.97632387,0,2021-07-16 08:00:00
3374,1626436800000,0.059582,0.060205,0.059478,0.060205,17155.358,1626451199999,1025.45866075,27325,8677.55500000,518.73327190,0,2021-07-16 12:00:00
3375,1626451200000,0.060207,0.060306,0.05967,0.059939,12586.581,1626465599999,755.55975773,19142,6420.40700000,385.41891740,0,2021-07-16 16:00:00
3376,1626465600000,0.059963,0.060028,0.059429,0.059786,9040.154,1626479999999,539.98272446,16442,4571.71300000,273.18393571,0,2021-07-16 20:00:00
3377,1626480000000,0.05979,0.060109,0.059404,0.059636,11958.133,1626494399999,714.50634041,19840,5935.51800000,354.67617883,0,2021-07-17 00:00:00
3378,1626494400000,0.059635,0.060063,0.059586,0.059591,9642.157,1626508799999,577.08487588,15731,4855.44600000,290.57485974,0,2021-07-17 04:00:00
3379,1626508800000,0.059592,0.060013,0.059082,0.059388,14123.05,1626523199999,840.39235016,22897,7532.84700000,448.18712638,0,2021-07-17 08:00:00
3380,1626523200000,0.059389,0.059732,0.059229,0.059411,12937.444,1626537599999,769.28193980,19926,6569.55100000,390.58637224,0,2021-07-17 12:00:00
3381,1626537600000,0.059428,0.060214,0.059338,0.059944,12699.331,1626551999999,760.47866251,19964,6229.43000000,373.11250614,0,2021-07-17 16:00:00
3382,1626552000000,0.059947,0.060274,0.059731,0.060264,13327.448,1626566399999,800.16003843,16792,6196.57800000,371.99380008,0,2021-07-17 20:00:00
3383,1626566400000,0.060261,0.061956,0.060233,0.061609,29154.458,1626580799999,1786.65761718,41913,14623.57400000,896.08247475,0,2021-07-18 00:00:00
3384,1626580800000,0.061599,0.061891,0.061302,0.061793,18943.706,1626595199999,1167.12556930,22659,10610.06300000,653.78410424,0,2021-07-18 04:00:00
3385,1626595200000,0.061793,0.062121,0.061741,0.061804,22358.471,1626609599999,1384.73060621,24444,12695.56000000,786.15223164,0,2021-07-18 08:00:00
3386,1626609600000,0.061805,0.061997,0.060073,0.060293,20480.866,1626623999999,1253.72517189,29935,10152.41900000,621.68390350,0,2021-07-18 12:00:00
3387,1626624000000,0.060289,0.060408,0.06,0.060068,14474.683,1626638399999,871.52783133,18940,7109.87900000,428.00150729,0,2021-07-18 16:00:00
3388,1626638400000,0.060071,0.060433,0.059391,0.05952,23885.487,1626652799999,1428.58971766,29053,10058.63500000,602.13756745,0,2021-07-18 20:00:00
3389,1626652800000,0.059521,0.059915,0.059293,0.059775,12732.788,1626667199999,759.17108484,19654,6054.35400000,360.99105777,0,2021-07-19 00:00:00
3390,1626667200000,0.059775,0.060244,0.059627,0.059853,11530.035,1626681599999,690.71200407,21394,6038.81600000,361.86091573,0,2021-07-19 04:00:00
3391,1626681600000,0.059853,0.060038,0.059468,0.059557,12750.786,1626695999999,761.38140618,19214,6207.93100000,370.71086340,0,2021-07-19 08:00:00
3392,1626696000000,0.05956,0.059628,0.058697,0.059311,29616.892,1626710399999,1751.61709791,41334,14333.85700000,847.82866457,0,2021-07-19 12:00:00
3393,1626710400000,0.059312,0.059506,0.059148,0.059354,12122.416,1626724799999,719.02767728,17241,6657.18900000,394.84219039,0,2021-07-19 16:00:00
3394,1626724800000,0.059354,0.05937,0.058837,0.058971,8507.45,1626739199999,502.59313084,14906,4206.95300000,248.54580002,0,2021-07-19 20:00:00
3395,1626739200000,0.058971,0.059343,0.05779,0.05839,34589.508,1626753599999,2018.50958081,40904,16946.26700000,988.72782805,0,2021-07-20 00:00:00
3396,1626753600000,0.05839,0.059362,0.058312,0.059087,24563.862,1626767999999,1444.12407783,27929,9360.26900000,550.27415881,0,2021-07-20 04:00:00
3397,1626768000000,0.059084,0.059277,0.058426,0.059134,20223.771,1626782399999,1190.86963590,26109,10386.54900000,611.51058224,0,2021-07-20 08:00:00
3398,1626782400000,0.059134,0.060522,0.058751,0.060399,23116.893,1626796799999,1376.16867495,34172,12199.16000000,726.40540290,0,2021-07-20 12:00:00
