,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
549,1507910400000,0.010281,0.010474,0.010103,0.010433,17761.87,1507924799999,182.41326991,1391,8556.00000000,87.98011720,0,2017-10-13 16:00:00
550,1507924800000,0.010414,0.010522,0.01035,0.010517,14875.29,1507939199999,154.87650157,1207,7365.06000000,76.76803056,0,2017-10-13 20:00:00
551,1507939200000,0.010522,0.010611,0.010329,0.010404,15463.82,1507953599999,161.84036294,1350,6494.94000000,68.05654483,0,2017-10-14 00:00:00
552,1507953600000,0.010429,0.011098,0.01035,0.010413,16410.21,1507967999999,171.50229463,1511,9418.06000000,98.59864010,0,2017-10-14 04:00:00
553,1507968000000,0.010464,0.010763,0.010358,0.010641,10892.02,1507982399999,115.01314111,1557,5170.30000000,54.52534213,0,2017-10-14 08:00:00
554,1507982400000,0.010667,0.011638,0.010605,0.011486,15994.87,1507996799999,174.82267962,2598,6833.36000000,74.72964761,0,2017-10-14 12:00:00
555,1507996800000,0.011486,0.011596,0.010926,0.011153,20914.26,1508011199999,236.64257888,1984,10385.81000000,117.51553721,0,2017-10-14 16:00:00
556,1508011200000,0.011149,0.011426,0.010922,0.01097,18814.13,1508025599999,212.07956474,1490,7992.14000000,90.18879715,0,2017-10-14 20:00:00
557,1508025600000,0.010946,0.011899,0.010946,0.011696,14996.53,1508039999999,171.69941284,1901,6551.63000000,74.95752272,0,2017-10-15 00:00:00
558,1508040000000,0.011702,0.012154,0.0116,0.011943,17042.16,1508054399999,201.57235064,1654,8208.19000000,97.12309358,0,2017-10-15 04:00:00
559,1508054400000,0.011921,0.011966,0.011264,0.011576,15555.0,1508068799999,180.80477368,1786,7080.13000000,82.44766286,0,2017-10-15 08:00:00
560,1508068800000,0.011533,0.011746,0.011499,0.011601,18025.58,1508083199999,209.74551859,1425,8956.64000000,104.31762240,0,2017-10-15 12:00:00
561,1508083200000,0.011584,0.01165,0.01131,0.011595,15261.39,1508097599999,174.08269831,1510,7836.41000000,89.36255839,0,2017-10-15 16:00:00
562,1508097600000,0.011595,0.011676,0.011233,0.011499,15891.37,1508111999999,183.29458429,1509,6867.03000000,79.32116370,0,2017-10-15 20:00:00
563,1508112000000,0.011522,0.011604,0.011127,0.011334,17442.72,1508126399999,199.34568492,1496,7402.69000000,84.67684540,0,2017-10-16 00:00:00
564,1508126400000,0.011327,0.011442,0.011123,0.011225,13932.95,1508140799999,157.97958118,1699,6370.95000000,72.29605061,0,2017-10-16 04:00:00
565,1508140800000,0.011235,0.011397,0.011158,0.011302,14660.02,1508155199999,165.52394833,1386,6242.34000000,70.46541065,0,2017-10-16 08:00:00
566,1508155200000,0.011295,0.011323,0.01112,0.011217,15909.79,1508169599999,178.94426183,1649,8236.97000000,92.67636246,0,2017-10-16 12:00:00
567,1508169600000,0.011298,0.01146,0.011226,0.011307,14923.1,1508183999999,168.74350617,1607,7465.24000000,84.44874199,0,2017-10-16 16:00:00
568,1508184000000,0.011296,0.011362,0.0111,0.011218,15094.77,1508198399999,170.29030235,1432,5863.40000000,66.17362119,0,2017-10-16 20:00:00
569,1508198400000,0.011231,0.011262,0.010886,0.011002,11510.04,1508212799999,128.10380828,1718,5300.93000000,58.98417660,0,2017-10-17 00:00:00
570,1508212800000,0.011007,0.01109,0.010889,0.010974,14022.48,1508227199999,154.35996551,1191,7271.10000000,80.12440469,0,2017-10-17 04:00:00
571,1508227200000,0.011048,0.011086,0.010775,0.010786,9952.94,1508241599999,108.86139479,1338,4369.67000000,47.83907822,0,2017-10-17 08:00:00
572,1508241600000,0.010775,0.011061,0.01075,0.010845,13165.08,1508255999999,143.53537872,1286,6970.32000000,76.01283481,0,2017-10-17 12:00:00
573,1508256000000,0.010817,0.0109,0.0106,0.01076,11838.29,1508270399999,127.03391696,1549,6715.84000000,72.16424936,0,2017-10-17 16:00:00
574,1508270400000,0.01075,0.010812,0.010498,0.010575,12201.21,1508284799999,130.23468724,1628,4944.62000000,52.89176717,0,2017-10-17 20:00:00
575,1508284800000,0.010508,0.01068,0.010387,0.01039,9344.46,1508299199999,98.31339927,1576,3658.34000000,38.49132451,0,2017-10-18 00:00:00
576,1508299200000,0.010427,0.010691,0.010345,0.010454,9918.48,1508313599999,104.29553731,1712,4855.12000000,51.15551939,0,2017-10-18 04:00:00
577,1508313600000,0.010408,0.010654,0.010385,0.010495,12992.3,1508327999999,136.37548163,1488,6664.05000000,70.04090480,0,2017-10-18 08:00:00
578,1508328000000,0.010499,0.010632,0.010403,0.01061,11175.24,1508342399999,117.50042816,1650,5384.82000000,56.68942723,0,2017-10-18 12:00:00
579,1508342400000,0.01061,0.01091,0.010526,0.010673,11652.75,1508356799999,124.50509303,1649,6615.52000000,70.75683547,0,2017-10-18 16:00:00
580,1508356800000,0.010681,0.011098,0.01062,0.010775,10582.58,1508371199999,114.47499829,1725,5633.55000000,61.09313760,0,2017-10-18 20:00:00
581,1508371200000,0.010863,0.010911,0.01061,0.010684,13974.62,1508385599999,150.16971747,1569,6922.86000000,74.61533796,0,2017-10-19 00:00:00
582,1508385600000,0.010728,0.010738,0.010495,0.010548,9544.09,1508399999999,101.39908761,1528,3876.54000000,41.21307719,0,2017-10-19 04:00:00
583,1508400000000,0.010534,0.010892,0.010459,0.010604,11162.27,1508414399999,118.57578622,1460,3917.17000000,41.68666427,0,2017-10-19 08:00:00
584,1508414400000,0.010669,0.010676,0.01039,0.010423,8597.78,1508428799999,90.43658556,1359,4348.82000000,45.82097237,0,2017-10-19 12:00:00
585,1508428800000,0.010397,0.01061,0.010121,0.010482,13007.4,1508443199999,136.31537200,1504,5818.25000000,61.08971056,0,2017-10-19 16:00:00
586,1508443200000,0.010486,0.01063,0.009318,0.010404,9458.43,1508457599999,98.20818451,1335,1723.93000000,18.00523229,0,2017-10-19 20:00:00
587,1508457600000,0.010405,0.010565,0.010379,0.010442,11091.13,1508471999999,115.73305452,1608,4430.05000000,46.29635269,0,2017-10-20 00:00:00
588,1508472000000,0.01043,0.010526,0.01033,0.010333,10158.84,1508486399999,105.85821544,1477,5104.68000000,53.26875402,0,2017-10-20 04:00:00
589,1508486400000,0.010395,0.010431,0.01022,0.010323,11448.18,1508500799999,118.36123536,1391,5636.76000000,58.33406266,0,2017-10-20 08:00:00
590,1508500800000,0.010277,0.010439,0.010107,0.010185,8238.69,1508515199999,84.83751834,1492,2606.33000000,26.92454558,0,2017-10-20 12:00:00
591,1508515200000,0.010191,0.010275,0.010045,0.010198,13283.75,1508529599999,135.08905210,1323,4781.69000000,48.75778980,0,2017-10-20 16:00:00
592,1508529600000,0.010186,0.010213,0.009956,0.009961,10984.27,1508543999999,110.77871249,1289,4448.31000000,44.86751457,0,2017-10-20 20:00:00
593,1508544000000,0.009997,0.010025,0.009803,0.009855,6142.75,1508558399999,61.04459114,1189,4219.27000000,41.93900226,0,2017-10-21 00:00:00
594,1508558400000,0.009869,0.009881,0.009463,0.0095,8895.75,1508572799999,85.58869323,1260,5204.72000000,50.19006420,0,2017-10-21 04:00:00
595,1508572800000,0.00955,0.009744,0.009459,0.0096,10360.81,1508587199999,99.20979781,1275,4373.28000000,42.00027465,0,2017-10-21 08:00:00
596,1508587200000,0.009609,0.009627,0.00922,0.009234,7804.27,1508601599999,73.88464241,1295,4139.71000000,39.25016524,0,2017-10-21 12:00:00
597,1508601600000,0.009224,0.009788,0.00917,0.009568,10060.71,1508615999999,94.99059516,1131,6635.35000000,62.82896983,0,2017-10-21 16:00:00
598,1508616000000,0.00957,0.0097,0.009376,0.009621,12288.51,1508630399999,117.17696728,1278,4622.21000000,44.19527638,0,2017-10-21 20:00:00
599,1508630400000,0.009625,0.009726,0.009104,0.009677,7053.15,1508644799999,68.04876520,1200,4273.91000000,41.31504928,0,2017-10-22 00:00:00
600,1508644800000,0.009679,0.009789,0.009584,0.0096,8611.96,1508659199999,83.52109608,1237,4484.86000000,43.54100563,0,2017-10-22 04:00:00
601,1508659200000,0.009603,0.009773,0.009444,0.009692,10819.33,1508673599999,103.89995267,1373,2514.06000000,24.11824195,0,2017-10-22 08:00:00
602,1508673600000,0.009686,0.009772,0.009436,0.009537,10626.71,1508687999999,102.09787408,1357,5093.24000000,49.10003217,0,2017-10-22 12:00:00
603,1508688000000,0.009535,0.009996,0.00942,0.009591,8878.44,1508702399999,84.68912437,1482,4341.43000000,41.47113125,0,2017-10-22 16:00:00
604,1508702400000,0.009592,0.009821,0.00942,0.00942,9868.27,1508716799999,93.76725782,1344,1312.57000000,12.58612601,0,2017-10-22 20:00:00
605,1508716800000,0.009429,0.009491,0.009237,0.009266,10034.75,1508731199999,94.02357554,1276,3563.36000000,33.39141219,0,2017-10-23 00:00:00
606,1508731200000,0.009277,0.009369,0.009125,0.009198,11227.9,1508745599999,103.63763632,1495,6087.47000000,56.28327400,0,2017-10-23 04:00:00
607,1508745600000,0.009192,0.0095,0.00915,0.009385,11797.1,1508759999999,108.77721985,1553,3375.83000000,31.18018364,0,2017-10-23 08:00:00
608,1508760000000,0.009383,0.009425,0.009018,0.009213,15270.35,1508774399999,140.58537071,1917,6095.07000000,56.27811837,0,2017-10-23 12:00:00
609,1508774400000,0.009214,0.009332,0.00914,0.009228,11636.49,1508788799999,106.95908683,1771,5455.66000000,50.23171066,0,2017-10-23 16:00:00
610,1508788800000,0.009221,0.009403,0.008887,0.009194,13893.99,1508803199999,127.36465447,2089,6866.98000000,63.09865394,0,2017-10-23 20:00:00
611,1508803200000,0.009194,0.01044,0.008964,0.009905,13054.78,1508817599999,125.87266226,2988,7866.31000000,76.60744137,0,2017-10-24 00:00:00
612,1508817600000,0.00989,0.0103,0.009814,0.00999,13824.66,1508831999999,138.68851159,1312,3828.04000000,38.42765658,0,2017-10-24 04:00:00
613,1508832000000,0.009964,0.01032,0.009953,0.010284,12246.29,1508846399999,124.33342622,1352,4796.78000000,48.78081498,0,2017-10-24 08:00:00
614,1508846400000,0.01028,0.0104,0.01021,0.010235,10949.41,1508860799999,113.00702317,1601,5540.93000000,57.28914900,0,2017-10-24 12:00:00
615,1508860800000,0.010203,0.010288,0.009953,0.010163,12072.05,1508875199999,121.71797973,1474,3378.14000000,34.20470262,0,2017-10-24 16:00:00
616,1508875200000,0.010185,0.010315,0.010048,0.010079,9647.27,1508889599999,98.17871369,1463,5924.16000000,60.34676044,0,2017-10-24 20:00:00
617,1508889600000,0.01007,0.010168,0.009911,0.010068,10707.68,1508903999999,107.58032517,1569,4286.52000000,43.11258938,0,2017-10-25 00:00:00
618,1508904000000,0.009953,0.010067,0.0098,0.009953,10418.69,1508918399999,103.11160737,1360,1997.23000000,19.83034168,0,2017-10-25 04:00:00
619,1508918400000,0.009856,0.009998,0.009624,0.009839,10258.4,1508932799999,100.89281293,1423,4737.51000000,46.59946147,0,2017-10-25 08:00:00
620,1508932800000,0.00983,0.009985,0.009793,0.009982,11003.55,1508947199999,108.82055967,1297,1677.59000000,16.70132354,0,2017-10-25 12:00:00
621,1508947200000,0.009939,0.009985,0.0098,0.009865,11307.45,1508961599999,111.79368149,1383,3563.97000000,35.31854143,0,2017-10-25 16:00:00
622,1508961600000,0.009871,0.009886,0.009633,0.009791,7140.74,1508975999999,69.78661560,1322,4027.50000000,39.40459630,0,2017-10-25 20:00:00
623,1508976000000,0.009796,0.00983,0.009666,0.009686,11390.08,1508990399999,110.69967693,1379,3163.06000000,30.79192692,0,2017-10-26 00:00:00
624,1508990400000,0.009682,0.009728,0.009635,0.009656,10542.61,1509004799999,102.06288742,1314,5465.94000000,53.02828961,0,2017-10-26 04:00:00
625,1509004800000,0.009651,0.009746,0.009543,0.009658,7464.06,1509019199999,72.26814462,1255,5223.89000000,50.65451260,0,2017-10-26 08:00:00
626,1509019200000,0.009656,0.009661,0.00941,0.009472,11283.14,1509033599999,107.19674200,1300,5662.26000000,53.93499917,0,2017-10-26 12:00:00
627,1509033600000,0.009427,0.009538,0.009337,0.009359,9927.17,1509047999999,93.43444038,1369,5537.20000000,52.18572971,0,2017-10-26 16:00:00
628,1509048000000,0.009422,0.009536,0.009353,0.009367,10233.68,1509062399999,96.24596370,1234,2457.45000000,23.12181701,0,2017-10-26 20:00:00
629,1509062400000,0.009401,0.00948,0.009232,0.009333,7991.26,1509076799999,74.62228968,1280,3981.05000000,37.23077769,0,2017-10-27 00:00:00
630,1509076800000,0.00934,0.009537,0.009235,0.009373,11532.17,1509091199999,108.39884555,1309,4009.79000000,37.60651111,0,2017-10-27 04:00:00
631,1509091200000,0.009382,0.009536,0.009307,0.009462,9685.17,1509105599999,90.87373512,1219,2231.92000000,21.04042424,0,2017-10-27 08:00:00
632,1509105600000,0.009459,0.009736,0.009423,0.009513,11246.96,1509119999999,107.26616193,1350,3925.79000000,37.56446381,0,2017-10-27 12:00:00
633,1509120000000,0.009507,0.009628,0.00948,0.009556,10451.14,1509134399999,99.67257854,1374,3740.18000000,35.79553544,0,2017-10-27 16:00:00
634,1509134400000,0.009555,0.009608,0.009483,0.009531,12491.69,1509148799999,119.14164372,1361,6084.85000000,58.16865833,0,2017-10-27 20:00:00
635,1509148800000,0.009523,0.009608,0.00942,0.009537,8890.75,1509163199999,84.46004734,1337,3532.16000000,33.64331793,0,2017-10-28 00:00:00
636,1509163200000,0.009531,0.009749,0.009455,0.009516,8278.41,1509177599999,78.88040659,1257,3410.03000000,32.58152003,0,2017-10-28 04:00:00
637,1509177600000,0.009514,0.009637,0.009419,0.009539,6900.16,1509191999999,65.50470484,1221,2523.93000000,24.00961652,0,2017-10-28 08:00:00
638,1509192000000,0.009621,0.009636,0.009405,0.009432,8800.96,1509206399999,83.46031842,1398,4086.72000000,38.81732057,0,2017-10-28 12:00:00
639,1509206400000,0.00949,0.009504,0.009393,0.009409,9200.32,1509220799999,86.87072666,1371,4040.95000000,38.21926760,0,2017-10-28 16:00:00
640,1509220800000,0.009417,0.009484,0.009374,0.009441,14921.96,1509235199999,140.54680916,1363,4045.93000000,38.15744999,0,2017-10-28 20:00:00
641,1509235200000,0.009409,0.0096,0.009374,0.009433,7923.71,1509249599999,74.83902112,1501,4360.04000000,41.22283984,0,2017-10-29 00:00:00
642,1509249600000,0.009433,0.0095,0.009374,0.009435,9456.95,1509263999999,89.11065330,1378,3743.60000000,35.32998653,0,2017-10-29 04:00:00
643,1509264000000,0.009396,0.0095,0.009352,0.009432,12245.35,1509278399999,115.22636645,1556,2361.24000000,22.27171275,0,2017-10-29 08:00:00
644,1509278400000,0.009431,0.009842,0.009308,0.009492,9820.81,1509292799999,93.91772040,1879,3058.53000000,29.34890201,0,2017-10-29 12:00:00
645,1509292800000,0.009456,0.009637,0.009326,0.009381,11142.7,1509307199999,106.06468968,1281,5994.87000000,57.10775092,0,2017-10-29 16:00:00
646,1509307200000,0.009385,0.009385,0.009149,0.009218,10823.74,1509321599999,99.92484181,1388,3468.36000000,32.09150953,0,2017-10-29 20:00:00
647,1509321600000,0.009245,0.009272,0.0091,0.009217,8898.11,1509335999999,81.59016703,1123,4362.07000000,40.06919033,0,2017-10-30 00:00:00
648,1509336000000,0.00922,0.009575,0.009133,0.009373,9253.4,1509350399999,85.97800705,1678,5643.09000000,52.49271468,0,2017-10-30 04:00:00
649,1509350400000,0.009349,0.009482,0.009125,0.009216,10794.03,1509364799999,100.34416947,1382,5854.60000000,54.45629820,0,2017-10-30 08:00:00
650,1509364800000,0.009228,0.009359,0.009166,0.009275,7081.04,1509379199999,65.52826562,1210,3066.82000000,28.42407407,0,2017-10-30 12:00:00
651,1509379200000,0.009269,0.009351,0.00914,0.009221,7486.47,1509393599999,69.28820136,1207,3813.86000000,35.34314141,0,2017-10-30 16:00:00
652,1509393600000,0.009224,0.009295,0.009136,0.009183,8526.74,1509407999999,78.30620165,1144,5027.58000000,46.23090636,0,2017-10-30 20:00:00
653,1509408000000,0.009186,0.009235,0.009068,0.009137,8905.59,1509422399999,81.49722857,1210,3177.74000000,29.11283327,0,2017-10-31 00:00:00
654,1509422400000,0.009141,0.009212,0.009033,0.009128,8041.48,1509436799999,73.63944502,1097,4530.58000000,41.52683871,0,2017-10-31 04:00:00
655,1509436800000,0.009164,0.009175,0.009007,0.009085,8381.25,1509451199999,76.34113851,1320,5629.34000000,51.33814150,0,2017-10-31 08:00:00
656,1509451200000,0.009085,0.009091,0.0087,0.008782,9591.52,1509465599999,85.52350507,1939,4805.20000000,42.95052788,0,2017-10-31 12:00:00
657,1509465600000,0.008775,0.008883,0.00872,0.008824,11064.28,1509479999999,97.24785747,1334,2844.91000000,25.01555859,0,2017-10-31 16:00:00
658,1509480000000,0.008829,0.008847,0.0085,0.008593,8407.89,1509494399999,73.18529460,1520,3578.18000000,31.17143412,0,2017-10-31 20:00:00
659,1509494400000,0.008598,0.008684,0.008503,0.008561,9162.05,1509508799999,78.69342737,1722,4267.69000000,36.68138545,0,2017-11-01 00:00:00
660,1509508800000,0.008563,0.008687,0.008508,0.008608,8064.89,1509523199999,69.50131383,1073,3629.27000000,31.33139102,0,2017-11-01 04:00:00
661,1509523200000,0.008609,0.008677,0.008183,0.008319,9763.85,1509537599999,82.59598010,1678,4605.77000000,38.85814768,0,2017-11-01 08:00:00
662,1509537600000,0.008313,0.008443,0.008241,0.008334,8310.05,1509551999999,69.50089544,1462,3588.08000000,30.02084359,0,2017-11-01 12:00:00
663,1509552000000,0.008342,0.008346,0.0081,0.008234,12883.37,1509566399999,106.02785421,1653,6280.31000000,51.75682244,0,2017-11-01 16:00:00
664,1509566400000,0.008172,0.008319,0.007767,0.007864,9256.79,1509580799999,75.41419432,1523,3768.91000000,30.70178393,0,2017-11-01 20:00:00
665,1509580800000,0.007864,0.00792,0.007108,0.007441,10576.86,1509595199999,80.26313471,1837,4637.79000000,35.14730264,0,2017-11-02 00:00:00
666,1509595200000,0.007445,0.007649,0.00737,0.007433,10773.43,1509609599999,81.10982001,1336,5729.12000000,43.27664162,0,2017-11-02 04:00:00
667,1509609600000,0.007426,0.007965,0.006801,0.007558,11428.79,1509623999999,83.14101147,1971,6181.21000000,44.97753658,0,2017-11-02 08:00:00
668,1509624000000,0.00757,0.007824,0.007209,0.007445,11619.23,1509638399999,86.86785841,1537,5805.51000000,43.53700247,0,2017-11-02 12:00:00
669,1509638400000,0.007447,0.00788,0.007402,0.007868,7574.0,1509652799999,57.62571895,1225,4051.58000000,30.94814620,0,2017-11-02 16:00:00
670,1509652800000,0.007874,0.007895,0.007519,0.007676,10298.17,1509667199999,78.30920926,1150,2822.61000000,21.51779247,0,2017-11-02 20:00:00
671,1509667200000,0.007678,0.007984,0.007522,0.007589,10755.68,1509681599999,83.61357429,1764,5750.01000000,44.78257484,0,2017-11-03 00:00:00
672,1509681600000,0.007587,0.007653,0.007428,0.007433,11678.59,1509695999999,87.92919276,1532,5827.09000000,43.91078898,0,2017-11-03 04:00:00
673,1509696000000,0.007433,0.007609,0.007246,0.007535,7118.03,1509710399999,52.65427400,1442,3149.64000000,23.32208921,0,2017-11-03 08:00:00
674,1509710400000,0.007535,0.007738,0.007464,0.0075,10730.53,1509724799999,81.40964054,1640,3355.60000000,25.48954174,0,2017-11-03 12:00:00
675,1509724800000,0.007504,0.007569,0.007465,0.007551,10269.41,1509739199999,77.17739812,1241,4809.67000000,36.18892196,0,2017-11-03 16:00:00
676,1509739200000,0.007545,0.007915,0.007528,0.007834,6101.16,1509753599999,47.26376911,1419,2699.33000000,20.99831234,0,2017-11-03 20:00:00
677,1509753600000,0.007834,0.007997,0.007597,0.00768,9323.43,1509767999999,72.71812264,1359,3289.52000000,25.64920461,0,2017-11-04 00:00:00
678,1509768000000,0.007685,0.007731,0.0076,0.007615,11404.21,1509782399999,87.21151370,1292,5552.16000000,42.47464577,0,2017-11-04 04:00:00
679,1509782400000,0.007616,0.00775,0.007603,0.007735,9726.03,1509796799999,74.65743435,1532,4393.18000000,33.72840566,0,2017-11-04 08:00:00
680,1509796800000,0.007742,0.007784,0.007592,0.007603,11504.58,1509811199999,88.30644555,1560,5075.41000000,38.97111257,0,2017-11-04 12:00:00
681,1509811200000,0.007596,0.007627,0.007452,0.007492,8359.43,1509825599999,62.89364489,1004,2850.53000000,21.45902302,0,2017-11-04 16:00:00
682,1509825600000,0.007463,0.007468,0.00735,0.007442,8018.17,1509839999999,59.38117663,1164,3746.86000000,27.75623474,0,2017-11-04 20:00:00
683,1509840000000,0.007433,0.007513,0.007364,0.007403,5556.32,1509854399999,41.25576216,1159,2334.60000000,17.36152920,0,2017-11-05 00:00:00
684,1509854400000,0.007408,0.007503,0.007363,0.007392,9093.32,1509868799999,67.42766433,1270,3999.90000000,29.69146361,0,2017-11-05 04:00:00
685,1509868800000,0.007386,0.007398,0.0073,0.007301,8894.02,1509883199999,65.45723444,1384,1737.57000000,12.78298582,0,2017-11-05 08:00:00
686,1509883200000,0.007301,0.007323,0.007117,0.007302,10663.78,1509897599999,77.36241804,1489,3465.23000000,25.08627297,0,2017-11-05 12:00:00
687,1509897600000,0.0073,0.007304,0.00721,0.007253,10388.51,1509911999999,75.54752415,1130,4483.20000000,32.64294982,0,2017-11-05 16:00:00
688,1509912000000,0.007263,0.00745,0.007201,0.007414,6966.09,1509926399999,51.43299442,1014,4738.89000000,35.09662050,0,2017-11-05 20:00:00
689,1509926400000,0.007408,0.007569,0.007308,0.007508,8198.74,1509940799999,60.81523020,1506,4511.55000000,33.46508319,0,2017-11-06 00:00:00
690,1509940800000,0.007481,0.007572,0.007336,0.007414,10327.35,1509955199999,76.74502843,1412,3351.83000000,24.99953143,0,2017-11-06 04:00:00
691,1509955200000,0.007419,0.007663,0.00735,0.007634,7573.48,1509969599999,56.51520883,1568,3697.99000000,27.59244202,0,2017-11-06 08:00:00
692,1509969600000,0.007634,0.007727,0.007506,0.007693,12549.26,1509983999999,95.21250899,1802,3429.77000000,26.08691539,0,2017-11-06 12:00:00
693,1509984000000,0.007692,0.007997,0.007659,0.007882,8936.7,1509998399999,69.61026055,1343,3247.10000000,25.32653608,0,2017-11-06 16:00:00
694,1509998400000,0.007887,0.0079,0.0077,0.007807,7860.29,1510012799999,61.09221326,1343,3434.13000000,26.70391927,0,2017-11-06 20:00:00
695,1510012800000,0.007808,0.007901,0.007724,0.007789,10440.73,1510027199999,81.12534570,1526,4621.20000000,35.87926088,0,2017-11-07 00:00:00
696,1510027200000,0.007789,0.00782,0.007692,0.007734,10050.87,1510041599999,77.80088606,1484,4621.42000000,35.79610510,0,2017-11-07 04:00:00
697,1510041600000,0.007745,0.007765,0.007629,0.007764,9252.1,1510055999999,71.50955727,1536,4927.30000000,38.10136840,0,2017-11-07 08:00:00
698,1510056000000,0.007764,0.008541,0.007724,0.008121,25269.24,1510070399999,207.08822684,4104,10517.41000000,86.12849721,0,2017-11-07 12:00:00
699,1510070400000,0.008125,0.00866,0.008116,0.008527,12293.26,1510084799999,103.83141624,2173,4792.65000000,40.38961168,0,2017-11-07 16:00:00
700,1510084800000,0.008531,0.00918,0.008421,0.0085,28510.22,1510099199999,251.10680606,2994,10344.82000000,90.19718979,0,2017-11-07 20:00:00
701,1510099200000,0.0085,0.008911,0.008207,0.008301,16318.93,1510113599999,137.67051725,1947,6363.23000000,53.84163787,0,2017-11-08 00:00:00
702,1510113600000,0.008301,0.008498,0.008127,0.00841,12582.48,1510127999999,104.49526849,1651,6616.49000000,54.84298890,0,2017-11-08 04:00:00
703,1510128000000,0.008406,0.008572,0.00827,0.00842,12938.3,1510142399999,108.52219197,1792,6320.14000000,53.12565004,0,2017-11-08 08:00:00
704,1510142400000,0.008418,0.008421,0.00815,0.008226,10397.91,1510156799999,85.84727450,1495,4449.76000000,36.72911510,0,2017-11-08 12:00:00
705,1510156800000,0.008216,0.008748,0.007689,0.008748,18861.65,1510171199999,157.46372305,3563,9483.22000000,79.36093696,0,2017-11-08 16:00:00
706,1510171200000,0.008698,0.008749,0.008252,0.00837,14878.04,1510185599999,127.57168719,1877,6530.13000000,56.01719578,0,2017-11-08 20:00:00
707,1510185600000,0.00836,0.008705,0.00836,0.0086,11208.54,1510199999999,95.31419922,1823,4909.55000000,41.75828239,0,2017-11-09 00:00:00
708,1510200000000,0.008595,0.008745,0.0085,0.008622,11720.74,1510214399999,101.02383153,1667,6774.41000000,58.38467322,0,2017-11-09 04:00:00
709,1510214400000,0.008618,0.00873,0.007984,0.008682,12054.49,1510228799999,103.82066450,1606,4361.74000000,37.69778115,0,2017-11-09 08:00:00
710,1510228800000,0.008688,0.0088,0.008638,0.008793,13005.03,1510243199999,113.25398551,1609,7042.15000000,61.34100175,0,2017-11-09 12:00:00
711,1510243200000,0.008794,0.009244,0.008785,0.009244,11850.31,1510257599999,106.66597993,2041,7256.01000000,65.34051436,0,2017-11-09 16:00:00
712,1510257600000,0.009247,0.00939,0.008976,0.00902,11617.93,1510271999999,106.04535245,1408,4671.08000000,42.65603867,0,2017-11-09 20:00:00
713,1510272000000,0.009003,0.009192,0.0087,0.008824,12712.78,1510286399999,113.16118332,1655,6163.84000000,54.99747014,0,2017-11-10 00:00:00
714,1510286400000,0.008839,0.009034,0.0088,0.008941,12007.9,1510300799999,106.77584040,1847,4549.30000000,40.52428231,0,2017-11-10 04:00:00
715,1510300800000,0.008946,0.009351,0.008918,0.009157,12456.53,1510315199999,113.57983721,2041,6233.88000000,56.87871230,0,2017-11-10 08:00:00
716,1510315200000,0.00916,0.009205,0.008841,0.008913,13449.07,1510329599999,120.67404773,1947,7421.73000000,66.54084265,0,2017-11-10 12:00:00
717,1510329600000,0.008908,0.00915,0.008635,0.00879,10076.33,1510343999999,88.95425728,1721,4326.24000000,38.22067660,0,2017-11-10 16:00:00
718,1510344000000,0.008791,0.009065,0.008791,0.00891,11501.43,1510358399999,102.91295433,1608,5451.37000000,48.83024567,0,2017-11-10 20:00:00
719,1510358400000,0.00893,0.009032,0.008746,0.008848,11447.96,1510372799999,101.99711133,1436,3682.52000000,32.86702812,0,2017-11-11 00:00:00
720,1510372800000,0.008854,0.00938,0.008781,0.00924,10824.71,1510387199999,98.25920747,1638,5044.18000000,45.87583168,0,2017-11-11 04:00:00
721,1510387200000,0.009273,0.009273,0.009013,0.009133,12156.78,1510401599999,111.21027818,1476,4784.97000000,43.84935750,0,2017-11-11 08:00:00
722,1510401600000,0.009143,0.009613,0.009,0.009555,18609.17,1510415999999,174.82284695,2598,7304.69000000,68.75241067,0,2017-11-11 12:00:00
723,1510416000000,0.009579,0.010394,0.009495,0.009894,15235.01,1510430399999,149.76819647,2377,6517.53000000,63.89715029,0,2017-11-11 16:00:00
724,1510430400000,0.009894,0.01008,0.0092,0.009781,15314.3,1510444799999,149.76116891,1749,8216.12000000,80.40485456,0,2017-11-11 20:00:00
725,1510444800000,0.00978,0.01,0.0097,0.009876,14046.92,1510459199999,138.30716416,2546,6660.50000000,65.61801473,0,2017-11-12 00:00:00
726,1510459200000,0.009855,0.010463,0.009067,0.009514,29872.64,1510473599999,299.22134329,4468,12682.98000000,127.07396740,0,2017-11-12 04:00:00
727,1510473600000,0.00953,0.009674,0.00841,0.009091,15672.62,1510487999999,145.00257292,2502,8605.33000000,79.89108722,0,2017-11-12 08:00:00
728,1510488000000,0.009153,0.0098,0.009091,0.009359,11724.85,1510502399999,109.74285048,2290,6637.52000000,62.15700554,0,2017-11-12 12:00:00
729,1510502400000,0.009395,0.009986,0.009146,0.009701,8646.89,1510516799999,83.08214639,1304,4184.01000000,40.11170969,0,2017-11-12 16:00:00
730,1510516800000,0.0097,0.0102,0.009678,0.009905,8939.29,1510531199999,89.01380795,1553,4079.86000000,40.59809049,0,2017-11-12 20:00:00
731,1510531200000,0.009935,0.0103,0.009758,0.009872,11945.79,1510545599999,119.15306487,1694,6090.62000000,60.79355058,0,2017-11-13 00:00:00
