,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3962,1634904000000,63376.81,63709.5,60478.1,60690.94,15905.74758,1634918399999,983875710.38282480,487320,7251.21243000,448686010.95781520,0,2021-10-22 12:00:00
3963,1634918400000,60690.94,61390.07,60000.0,61032.7,11382.27047,1634932799999,691567261.28266270,336392,5576.55850000,338964195.46089350,0,2021-10-22 16:00:00
3964,1634932800000,61032.71,61240.0,60129.63,60688.22,4274.87754,1634947199999,259682837.51252090,160070,2102.61282000,127756547.36049130,0,2021-10-22 20:00:00
3965,1634947200000,60688.23,61258.43,60358.0,61236.52,3404.13572,1634961599999,207596661.73423520,125850,1681.21865000,102526498.63112650,0,2021-10-23 00:00:00
3966,1634961600000,61236.52,61567.11,60705.0,60880.0,3607.88079,1634975999999,220457541.86811440,133222,1794.93835000,109701918.72288420,0,2021-10-23 04:00:00
3967,1634976000000,60879.99,61688.0,59562.15,61552.23,8286.33783,1634990399999,503017726.33552960,258669,3935.74446000,239204219.45817580,0,2021-10-23 08:00:00
3968,1634990400000,61552.24,61747.64,60710.36,61446.87,5316.14998,1635004799999,326184002.80792550,188042,2628.89184000,161335446.87619490,0,2021-10-23 12:00:00
3969,1635004800000,61449.99,61632.29,60902.0,61008.02,4089.6252,1635019199999,250240159.86726950,155817,1916.50546000,117268143.21133000,0,2021-10-23 16:00:00
3970,1635019200000,61008.02,61455.27,60817.46,61286.75,2922.80726,1635033599999,178625629.60570820,120503,1395.27032000,85270354.43601900,0,2021-10-23 20:00:00
3971,1635033600000,61286.75,61500.0,60820.0,61227.76,2871.84386,1635047999999,175594460.30478590,118841,1440.54919000,88074714.42999400,0,2021-10-24 00:00:00
3972,1635048000000,61227.77,61250.0,60572.2,60687.82,2680.90126,1635062399999,163243367.53478970,133072,1252.73545000,76285608.67225360,0,2021-10-24 04:00:00
3973,1635062400000,60687.82,61273.69,60157.14,60281.0,5295.28095,1635076799999,321339404.79443610,182724,2549.51482000,154734690.30407410,0,2021-10-24 08:00:00
3974,1635076800000,60281.0,60848.18,59632.47,59859.97,9430.60011,1635091199999,567767684.46743280,248157,4716.06530000,284000320.22074330,0,2021-10-24 12:00:00
3975,1635091200000,59859.98,60745.12,59510.63,60643.09,6662.75312,1635105599999,400524548.12471390,214418,3427.32114000,206096095.37501610,0,2021-10-24 16:00:00
3976,1635105600000,60643.09,61400.0,60566.65,60852.22,4285.19746,1635119999999,261225093.72433630,154873,2295.98270000,139959902.86025770,0,2021-10-24 20:00:00
3977,1635120000000,60852.22,62250.0,60650.0,62084.26,6455.18496,1635134399999,398327603.95136660,186612,3346.88090000,206512714.71630080,0,2021-10-25 00:00:00
3978,1635134400000,62084.68,62900.0,61764.45,62660.65,5935.2857,1635148799999,369369287.61429200,189007,2972.33262000,185017581.84985080,0,2021-10-25 04:00:00
3979,1635148800000,62660.65,63200.0,62450.91,62759.19,6884.80596,1635163199999,432465624.15139780,223365,3451.44266000,216819595.40194530,0,2021-10-25 08:00:00
3980,1635163200000,62759.19,63638.0,62578.64,63606.87,7650.68408,1635177599999,483115085.18125640,280623,3958.51952000,250022602.22061230,0,2021-10-25 12:00:00
3981,1635177600000,63606.86,63710.63,62635.72,62688.0,6284.25929,1635191999999,397028340.90238550,227397,3036.63121000,191912688.70843410,0,2021-10-25 16:00:00
3982,1635192000000,62688.0,63329.48,62530.0,63078.78,3643.61807,1635206399999,229033708.30868210,163449,1811.44781000,113865123.03767510,0,2021-10-25 20:00:00
3983,1635206400000,63078.78,63293.48,62619.42,62758.02,4194.45189,1635220799999,263702076.84174940,137496,2035.43515000,127960777.92988710,0,2021-10-26 00:00:00
3984,1635220800000,62758.01,62815.98,62184.01,62432.54,4755.97248,1635235199999,296922343.39844060,198190,2481.23651000,154912821.25230170,0,2021-10-26 04:00:00
3985,1635235200000,62432.54,63110.0,62423.71,62739.98,5072.16094,1635249599999,318662993.35668810,191955,2457.10760000,154373240.58628120,0,2021-10-26 08:00:00
3986,1635249600000,62739.99,62882.99,61800.0,62514.59,8543.07928,1635263999999,531849917.70623390,249863,4083.46296000,254290972.57488220,0,2021-10-26 12:00:00
3987,1635264000000,62514.59,62743.86,61826.08,62000.0,5640.88431,1635278399999,351349679.79397240,181385,2722.58592000,169585169.41168010,0,2021-10-26 16:00:00
3988,1635278400000,62000.01,62300.27,59817.55,60328.81,12010.95193,1635292799999,730119122.22186110,375571,4919.45661000,299166830.94096380,0,2021-10-26 20:00:00
3989,1635292800000,60328.81,60840.0,60138.4,60714.34,6681.03292,1635307199999,404613077.86608050,176319,3393.74472000,205532605.27183430,0,2021-10-27 00:00:00
3990,1635307200000,60714.33,61496.0,59908.61,59949.93,10770.83561,1635321599999,654669260.67777270,297081,5131.11489000,311999352.67482890,0,2021-10-27 04:00:00
3991,1635321600000,59949.99,59953.94,58000.0,58564.0,20358.22032,1635335999999,1198231432.81021040,675022,9498.47320000,559067131.83710730,0,2021-10-27 08:00:00
3992,1635336000000,58564.0,59449.0,58270.0,58819.14,9344.69974,1635350399999,550964190.65388680,295779,4606.00540000,271574627.73831340,0,2021-10-27 12:00:00
3993,1635350400000,58819.15,59170.0,58101.0,59062.32,8785.64158,1635364799999,516015652.72185120,271200,4310.58204000,253259306.08624040,0,2021-10-27 16:00:00
3994,1635364800000,59062.31,59587.35,58390.91,58413.44,6184.05999,1635379199999,363812578.24261620,197682,3043.51097000,179061769.95199320,0,2021-10-27 20:00:00
3995,1635379200000,58413.44,59162.02,58075.62,58839.8,6227.09747,1635393599999,365393073.16697840,196618,2834.91978000,166362845.01671040,0,2021-10-28 00:00:00
3996,1635393600000,58839.8,59248.6,58685.0,58993.71,8322.94824,1635407999999,490875535.19599480,251405,4131.33363000,243669920.95676270,0,2021-10-28 04:00:00
3997,1635408000000,58993.71,61257.82,58988.04,60960.61,11782.03327,1635422399999,712404300.58928590,355709,6171.26411000,373087239.76953200,0,2021-10-28 08:00:00
3998,1635422400000,60960.62,61800.0,60857.0,61138.62,8307.03763,1635436799999,509390376.10350990,258081,4396.79933000,269575958.08496450,0,2021-10-28 12:00:00
3999,1635436800000,61138.61,61478.42,57820.0,61289.13,15858.36308,1635451199999,953553133.00265210,475920,7896.98573000,475347733.79559710,0,2021-10-28 16:00:00
4000,1635451200000,61288.87,62499.0,60333.0,60575.89,10558.87332,1635465599999,646013433.00118540,340542,5016.13947000,307292020.19134680,0,2021-10-28 20:00:00
4001,1635465600000,60575.9,62100.0,60174.81,61642.99,7694.29381,1635479999999,471718828.96554060,232373,3876.75858000,237669410.67353380,0,2021-10-29 00:00:00
4002,1635480000000,61642.98,61698.51,60350.44,60569.05,6798.19033,1635494399999,415070404.80011720,216782,3391.01639000,207013484.89995170,0,2021-10-29 04:00:00
4003,1635494400000,60569.81,61358.28,60420.01,60940.91,7285.75103,1635508799999,443311840.59825850,220173,3507.24674000,213442650.38518180,0,2021-10-29 08:00:00
4004,1635508800000,60940.9,62553.96,60699.62,62299.99,10732.92426,1635523199999,660224567.46463720,323594,5792.17789000,356501077.05231080,0,2021-10-29 12:00:00
4005,1635523200000,62299.99,62980.0,61905.55,62545.11,8064.41851,1635537599999,503928764.02483770,297354,4066.67924000,254147452.84883440,0,2021-10-29 16:00:00
4006,1635537600000,62545.11,62718.87,62037.8,62253.71,3398.3262,1635551999999,211836581.45623450,127068,1628.98997000,101551515.14033220,0,2021-10-29 20:00:00
4007,1635552000000,62253.7,62359.25,61604.98,61679.95,4865.41623,1635566399999,301365824.21886020,172614,2245.28565000,139066190.64254580,0,2021-10-30 00:00:00
4008,1635566400000,61679.95,61914.14,61272.15,61597.19,3804.63023,1635580799999,234440071.32719950,151632,1851.16805000,114072797.74027580,0,2021-10-30 04:00:00
4009,1635580800000,61597.19,61989.99,61054.48,61595.01,4459.81706,1635595199999,274352636.65322210,164256,2137.95402000,131538258.31637950,0,2021-10-30 08:00:00
4010,1635595200000,61595.01,62253.0,60673.0,61377.19,8527.0031,1635609599999,523597216.16598280,300598,4279.77521000,262869023.80204810,0,2021-10-30 12:00:00
4011,1635609600000,61377.2,61793.0,61074.51,61730.85,4326.46617,1635623999999,265696386.69946700,179352,2308.99622000,141797641.35614370,0,2021-10-30 16:00:00
4012,1635624000000,61730.84,61960.0,61175.01,61859.19,5494.79287,1635638399999,338408125.37333090,229296,2760.33190000,170025191.75593980,0,2021-10-30 20:00:00
4013,1635638400000,61859.19,62405.3,61581.96,61697.84,7236.29682,1635652799999,449436236.61672460,326927,3448.08786000,214156780.50777060,0,2021-10-31 00:00:00
4014,1635652800000,61697.85,61746.28,61065.76,61362.61,5558.29663,1635667199999,341084276.78483330,232125,2576.59351000,158098772.19307720,0,2021-10-31 04:00:00
4015,1635667200000,61362.6,61369.36,60279.63,60467.81,8270.16006,1635681599999,502283014.80039560,314855,3925.90693000,238433325.96409850,0,2021-10-31 08:00:00
4016,1635681600000,60467.81,60800.22,59945.36,60460.23,9354.74479,1635695999999,565043042.88743860,315640,4806.81516000,290443393.38673290,0,2021-10-31 12:00:00
4017,1635696000000,60460.23,60906.79,60200.0,60689.95,4761.17752,1635710399999,288508370.86632340,207187,2526.21231000,153081310.63366070,0,2021-10-31 16:00:00
4018,1635710400000,60689.95,61620.06,60521.33,61299.8,4086.96212,1635724799999,250201535.38777830,166683,2078.46629000,127235482.93384050,0,2021-10-31 20:00:00
4019,1635724800000,61299.81,61735.3,59700.0,59922.98,8785.67189,1635739199999,533210587.43045140,252544,4002.66307000,242982183.82513360,0,2021-11-01 00:00:00
4020,1635739200000,59915.12,62298.0,59405.0,62178.31,10202.42414,1635753599999,623520438.31171010,292704,5555.69745000,339766284.85087680,0,2021-11-01 04:00:00
4021,1635753600000,62176.29,62437.74,61630.18,61807.99,7889.10891,1635767999999,489708479.56880690,257451,3961.46319000,245925364.22850170,0,2021-11-01 08:00:00
4022,1635768000000,61808.0,62190.0,61300.01,61550.89,6833.29834,1635782399999,422082345.14927950,232717,3322.24884000,205223224.50268610,0,2021-11-01 12:00:00
4023,1635782400000,61550.88,61571.46,60322.67,61435.98,6184.0939,1635796799999,376838185.91226410,257718,2913.91559000,177558145.42303670,0,2021-11-01 16:00:00
4024,1635796800000,61435.97,61454.76,60411.0,60911.11,4793.06954,1635811199999,291922768.36561900,179502,2383.96692000,145221587.74702960,0,2021-11-01 20:00:00
4025,1635811200000,60911.12,61566.0,60624.68,61074.5,5799.33428,1635825599999,354217423.59501830,228819,2802.92944000,171202918.18289750,0,2021-11-02 00:00:00
4026,1635825600000,61074.5,61824.66,61053.21,61521.13,4884.02908,1635839999999,300585899.95367370,180314,2558.61717000,157450745.91764130,0,2021-11-02 04:00:00
4027,1635840000000,61521.13,63597.8,61356.45,62913.3,12676.16741,1635854399999,795459478.58821960,459330,6964.07752000,436878193.69292420,0,2021-11-02 08:00:00
4028,1635854400000,62913.3,64270.0,62881.46,64018.73,10120.6685,1635868799999,642584852.22177950,422964,5092.42991000,323354138.19920980,0,2021-11-02 12:00:00
4029,1635868800000,64018.74,64267.36,63195.61,63576.05,6992.79943,1635883199999,444863356.20255230,296298,3494.32272000,222297179.82784930,0,2021-11-02 16:00:00
4030,1635883200000,63576.05,63610.0,62584.5,63219.99,5895.2854,1635897599999,371510027.83940660,270637,2939.76606000,185264840.77834910,0,2021-11-02 20:00:00
4031,1635897600000,63220.57,63500.0,62722.4,63210.41,5437.78575,1635911999999,343163063.08779430,224133,2589.16245000,163381505.32285300,0,2021-11-03 00:00:00
4032,1635912000000,63210.4,63500.0,62728.0,63394.63,5510.04947,1635926399999,347075521.49742700,200595,2742.62925000,172768562.46605740,0,2021-11-03 04:00:00
4033,1635926400000,63394.62,63399.71,62872.94,63108.43,5366.51076,1635940799999,338710371.77458600,212130,2557.44549000,161414278.51028620,0,2021-11-03 08:00:00
4034,1635940800000,63107.29,63133.99,61579.57,62190.0,10311.24424,1635955199999,641474173.09296910,355324,4721.13097000,293634666.04064570,0,2021-11-03 12:00:00
4035,1635955200000,62189.99,63333.0,60382.76,62800.0,11857.29559,1635969599999,737743094.76704790,400810,5709.19313000,355755756.61355470,0,2021-11-03 16:00:00
4036,1635969600000,62799.99,63200.0,62555.0,62896.48,4853.20468,1635983999999,305223276.24653460,208933,2342.78648000,147351672.71504320,0,2021-11-03 20:00:00
4037,1635984000000,62896.49,63086.31,62178.0,62420.0,5198.0883,1635998399999,325097972.34856420,183480,2621.52289000,163913432.32175290,0,2021-11-04 00:00:00
4038,1635998400000,62420.0,62826.95,61819.51,61853.79,5036.39598,1636012799999,314326651.49775100,182238,2567.57382000,160275800.73862190,0,2021-11-04 04:00:00
4039,1636012800000,61853.78,62325.75,61230.66,61447.22,7007.59357,1636027199999,432363410.70837470,238857,3512.80325000,216757046.43030110,0,2021-11-04 08:00:00
4040,1636027200000,61447.23,62370.0,60775.0,61035.01,8938.6306,1636041599999,550259293.13573590,328990,4343.47053000,267470629.22296870,0,2021-11-04 12:00:00
4041,1636041600000,61035.01,61376.02,60677.01,61249.34,6370.29943,1636055999999,388935882.41359890,252114,3159.55208000,192906574.05598980,0,2021-11-04 16:00:00
4042,1636056000000,61249.33,61530.27,61000.0,61395.01,3379.92526,1636070399999,207154816.60051600,160402,1638.45778000,100428083.61471100,0,2021-11-04 20:00:00
4043,1636070400000,61395.01,62332.04,60820.0,62203.8,5401.65251,1636084799999,332918541.48419320,194550,2657.08070000,163801705.14835430,0,2021-11-05 00:00:00
4044,1636084800000,62203.79,62595.72,61880.88,62128.71,4697.72501,1636099199999,292327993.63062000,187585,2419.10321000,150552909.06351810,0,2021-11-05 04:00:00
4045,1636099200000,62128.7,62229.45,61191.28,61259.63,5937.97481,1636113599999,366422708.95709030,239125,2911.00509000,179663235.64464660,0,2021-11-05 08:00:00
4046,1636113600000,61259.63,61928.37,60750.0,60782.17,7350.67296,1636127999999,450557325.62227280,264226,3506.50495000,214988635.96346760,0,2021-11-05 12:00:00
4047,1636128000000,60782.99,61431.29,60730.0,61090.69,4783.03766,1636142399999,291697295.65285110,210104,2440.48376000,148850371.99640200,0,2021-11-05 16:00:00
4048,1636142400000,61090.69,61324.1,60721.0,60937.12,3433.42454,1636156799999,209422506.12335870,147484,1834.97723000,111923754.86900450,0,2021-11-05 20:00:00
4049,1636156800000,60940.18,61277.77,60777.0,61109.52,3333.10375,1636171199999,203521523.42573220,137313,1646.61614000,100542408.34300120,0,2021-11-06 00:00:00
4050,1636171200000,61109.51,61560.49,60511.01,60790.88,4314.24806,1636185599999,263477495.52740430,150893,2056.12561000,125616963.30193460,0,2021-11-06 04:00:00
4051,1636185600000,60790.87,61350.0,60081.21,60327.47,7026.55184,1636199999999,426282836.97153530,231273,3376.32768000,204830934.86901840,0,2021-11-06 08:00:00
4052,1636200000000,60327.47,60756.84,60050.0,60648.59,4805.98052,1636214399999,290550520.30964860,177312,2255.73207000,136411843.15170470,0,2021-11-06 12:00:00
4053,1636214400000,60648.58,61186.08,60400.0,61175.4,3129.23859,1636228799999,190133433.53806800,138721,1635.70329000,99410178.69612920,0,2021-11-06 16:00:00
4054,1636228800000,61175.41,61489.63,61099.01,61470.61,2981.45132,1636243199999,182809133.78134000,129797,1541.02282000,94482048.10991140,0,2021-11-06 20:00:00
4055,1636243200000,61470.62,62328.06,61322.78,62133.04,5497.63282,1636257599999,340325321.93111960,189433,3045.82085000,188551638.97848200,0,2021-11-07 00:00:00
4056,1636257600000,62133.03,62292.31,61700.02,61759.87,2744.54093,1636271999999,170193573.07971140,119543,1350.63872000,83764858.52496500,0,2021-11-07 04:00:00
4057,1636272000000,61759.87,62350.0,61468.48,61911.4,4238.91012,1636286399999,262271928.82307000,169442,2074.56419000,128381184.01067350,0,2021-11-07 08:00:00
4058,1636286400000,61911.41,62137.0,61650.0,61938.01,3456.28117,1636300799999,213936818.16999900,178509,1751.53320000,108433464.68818570,0,2021-11-07 12:00:00
4059,1636300800000,61938.0,62499.44,61931.68,62265.57,4406.33894,1636315199999,274180628.15986430,196545,2449.28847000,152400098.35677390,0,2021-11-07 16:00:00
4060,1636315200000,62265.57,63286.35,62159.29,63273.59,5171.98432,1636329599999,324836450.03600760,215157,2895.25239000,181853190.88187470,0,2021-11-07 20:00:00
4061,1636329600000,63273.58,65639.08,63273.58,65199.99,15619.03574,1636343999999,1010989148.54349030,587776,8353.75874000,540778827.27391070,0,2021-11-08 00:00:00
4062,1636344000000,65200.0,66342.58,65050.77,65941.89,8280.62238,1636358399999,543834729.05901240,385158,4434.24877000,291281840.56286980,0,2021-11-08 04:00:00
4063,1636358400000,65941.88,66423.0,65600.01,66037.21,8440.65891,1636372799999,556924307.54526160,327726,4524.60066000,298544130.69164970,0,2021-11-08 08:00:00
4064,1636372800000,66037.21,66524.43,65122.0,66379.41,7465.71444,1636387199999,490784140.76036440,322622,3771.74265000,248035719.56663610,0,2021-11-08 12:00:00
4065,1636387200000,66382.01,66538.53,65743.17,65835.01,5039.10665,1636401599999,332737834.45062350,266652,2447.71928000,161634794.07815310,0,2021-11-08 16:00:00
4066,1636401600000,65835.01,67789.0,65500.0,67525.83,9596.956434,1636415999999,640446010.68554726,459647,5347.11633600,357045937.65462156,0,2021-11-08 20:00:00
4067,1636416000000,67525.82,68524.25,67015.2,68490.0,8713.082478,1636430399999,589918315.85757597,365160,4805.91049200,325487347.19981099,0,2021-11-09 00:00:00
4068,1636430400000,68490.0,68520.0,67627.14,67852.56,7289.7804,1636444799999,496349949.13662340,283679,3488.62015000,237479781.65188630,0,2021-11-09 04:00:00
4069,1636444800000,67852.56,68238.0,67300.0,67594.98,6316.00259,1636459199999,428457427.66598190,301786,3227.55011000,218918618.87064120,0,2021-11-09 08:00:00
4070,1636459200000,67594.98,68116.56,66610.0,66771.1,10366.71154,1636473599999,697999443.62034210,379775,5145.46069000,346433716.95500770,0,2021-11-09 12:00:00
4071,1636473600000,66771.11,67238.39,66222.4,66800.21,6620.2298,1636487999999,441415511.29952820,315750,3122.53321000,208235444.66086200,0,2021-11-09 16:00:00
4072,1636488000000,66800.21,67800.27,66653.0,66947.66,5355.57126,1636502399999,360186314.50721620,201505,2453.16180000,164993754.45443440,0,2021-11-09 20:00:00
4073,1636502400000,66947.67,67378.7,66355.05,66487.23,5220.67502,1636516799999,349122009.63289820,184588,2477.87759000,165699704.17226690,0,2021-11-10 00:00:00
4074,1636516800000,66487.23,66750.11,66233.0,66426.43,4764.79315,1636531199999,316747992.16658860,180682,2265.73587000,150609688.21586970,0,2021-11-10 04:00:00
4075,1636531200000,66426.42,67099.0,66357.0,66546.8,4802.43669,1636545599999,320488752.74164190,190104,2452.32559000,163641146.88869570,0,2021-11-10 08:00:00
4076,1636545600000,66546.81,69000.0,65888.0,68348.63,14248.433046,1636559999999,964910571.02878862,527601,7542.15480100,511400820.92491588,0,2021-11-10 12:00:00
4077,1636560000000,68349.42,68775.51,66542.85,66650.99,10439.2909,1636574399999,710429862.16028680,403620,5128.37254000,349104083.79125570,0,2021-11-10 16:00:00
4078,1636574400000,66650.98,67047.27,62822.9,64882.43,25695.87524,1636588799999,1673876565.07501930,861339,11478.27693000,747849733.78447450,0,2021-11-10 20:00:00
4079,1636588800000,64882.42,65062.79,64100.0,64746.18,9251.1553,1636603199999,597337122.80614030,274494,4702.56060000,303688291.77409160,0,2021-11-11 00:00:00
4080,1636603200000,64746.17,65414.94,64383.46,65228.4,5381.30713,1636617599999,348818505.10125690,217001,2652.74831000,171944869.77332920,0,2021-11-11 04:00:00
4081,1636617600000,65228.41,65600.07,64550.55,65255.88,7348.04097,1636631999999,478560288.77069140,253744,3353.59556000,218498115.91352960,0,2021-11-11 08:00:00
4082,1636632000000,65255.87,65474.47,64402.49,64799.6,7501.37335,1636646399999,486885666.86051800,260246,3912.00101000,253897477.60725780,0,2021-11-11 12:00:00
4083,1636646400000,64799.59,65249.0,64573.99,65119.99,4700.47482,1636660799999,305305725.89202900,180241,2440.23377000,158508140.59752550,0,2021-11-11 16:00:00
4084,1636660800000,65119.99,65309.13,64628.39,64774.26,3055.62901,1636675199999,198630024.14707440,142101,1528.37554000,99353557.93866790,0,2021-11-11 20:00:00
4085,1636675200000,64774.25,65450.7,64052.0,64826.63,5984.47508,1636689599999,388134420.94256480,222398,2789.00275000,180895701.43899610,0,2021-11-12 00:00:00
4086,1636689600000,64826.63,65075.79,64202.68,64488.12,4062.16285,1636703999999,262632819.95216570,174407,1953.74105000,126302345.75822080,0,2021-11-12 04:00:00
4087,1636704000000,64488.11,64957.97,63501.0,63753.19,9783.10951,1636718399999,626946257.22422880,303554,4679.38686000,299947230.31692670,0,2021-11-12 08:00:00
4088,1636718400000,63753.19,64200.0,62900.0,63155.94,10365.51432,1636732799999,659041965.30107600,307344,4829.43633000,307108024.16020110,0,2021-11-12 12:00:00
4089,1636732800000,63155.95,64089.99,62278.0,63845.01,9702.48439,1636747199999,613054401.38991140,297089,4451.47238000,281466723.48163940,0,2021-11-12 16:00:00
4090,1636747200000,63845.0,64890.0,63704.8,64122.23,4592.36201,1636761599999,294476682.69409420,174357,2325.41604000,149163853.98275040,0,2021-11-12 20:00:00
4091,1636761600000,64122.22,64455.0,63576.1,63773.94,3286.91262,1636775999999,210453511.95832790,129779,1646.85681000,105460763.65088940,0,2021-11-13 00:00:00
4092,1636776000000,63773.93,64123.0,63510.0,64029.99,2802.68441,1636790399999,178687671.24088090,113516,1401.53394000,89354388.57586540,0,2021-11-13 04:00:00
4093,1636790400000,64029.99,64081.5,63360.22,63554.23,3449.39235,1636804799999,219616658.00030810,140175,1598.81534000,101798207.46266350,0,2021-11-13 08:00:00
4094,1636804800000,63554.23,64843.0,63427.86,64688.99,6043.8337,1636819199999,387836393.63452460,217038,3120.39590000,200251020.04234510,0,2021-11-13 12:00:00
4095,1636819200000,64689.0,65000.0,63829.01,63941.65,4666.4886,1636833599999,300883189.19777540,180526,2189.00700000,141183624.77527450,0,2021-11-13 16:00:00
4096,1636833600000,63941.65,64550.5,63918.89,64380.0,2255.66215,1636847999999,144964189.56657550,123115,1137.44310000,73098509.55754900,0,2021-11-13 20:00:00
4097,1636848000000,64380.01,65320.0,64380.0,64637.81,4184.33409,1636862399999,271475378.47423770,158057,2139.60498000,138847415.37647700,0,2021-11-14 00:00:00
4098,1636862400000,64637.81,65201.72,64400.0,64627.58,3678.16978,1636876799999,238289651.03180160,139578,1782.41889000,115503386.78615590,0,2021-11-14 04:00:00
4099,1636876800000,64627.58,64800.0,64056.0,64445.07,3625.16569,1636891199999,233278641.67099470,136291,1708.89614000,109969564.23119130,0,2021-11-14 08:00:00
4100,1636891200000,64445.07,64799.0,64000.0,64070.41,3705.80093,1636905599999,238706735.99580320,160884,1817.75660000,117109016.53407480,0,2021-11-14 12:00:00
4101,1636905600000,64070.41,64422.35,63576.27,64170.0,4876.26848,1636919999999,311807534.22158840,185209,2297.13223000,146880472.15527050,0,2021-11-14 16:00:00
4102,1636920000000,64169.99,65550.51,64040.47,65519.1,5635.3345,1636934399999,364915839.89934400,171374,2884.02530000,186729695.86396240,0,2021-11-14 20:00:00
4103,1636934400000,65519.11,66200.0,65519.1,65712.65,7725.70046,1636948799999,508739645.54868010,230685,4115.11228000,271024349.19514850,0,2021-11-15 00:00:00
4104,1636948800000,65712.66,66000.0,65475.01,65579.71,3306.48233,1636963199999,217333497.16466130,161250,1710.61428000,112447370.20159130,0,2021-11-15 04:00:00
4105,1636963200000,65579.71,66401.82,65244.47,65733.06,5327.95612,1636977599999,350576960.55703070,193808,2667.54210000,175522106.25812980,0,2021-11-15 08:00:00
4106,1636977600000,65734.45,65946.63,63993.17,64288.16,9681.60294,1636991999999,630107470.59921280,300320,4940.86439000,321848282.60773850,0,2021-11-15 12:00:00
4107,1636992000000,64288.16,64444.61,63624.54,64265.9,6982.24848,1637006399999,447533979.02840640,243028,3419.05431000,219177101.42538850,0,2021-11-15 16:00:00
4108,1637006400000,64265.91,64265.91,63400.0,63606.74,4805.38091,1637020799999,306624369.97813630,176118,2307.28646000,147256385.74759380,0,2021-11-15 20:00:00
4109,1637020800000,63606.73,63617.31,60422.2,60907.41,20081.96292,1637035199999,1242337731.86793550,576678,8907.22849000,550855094.91343300,0,2021-11-16 00:00:00
4110,1637035200000,60907.4,61600.0,60293.06,60805.27,12819.65042,1637049599999,780461560.58670660,339283,6423.42889000,391164033.38406620,0,2021-11-16 04:00:00
4111,1637049600000,60804.07,61470.41,58574.07,60574.49,20984.20157,1637063999999,1258392315.72641128,588598,9603.35774000,576205809.73126920,0,2021-11-16 08:00:00
4112,1637064000000,60576.76,61427.0,60020.0,60669.14,9771.04602,1637078399999,592950101.12087340,341859,4873.07311000,295729165.14546970,0,2021-11-16 12:00:00
4113,1637078400000,60669.15,60923.18,59728.27,60204.47,6563.4099,1637092799999,396319071.19841040,241569,3045.05009000,183892039.91447960,0,2021-11-16 16:00:00
4114,1637092800000,60204.47,61199.65,59105.26,60058.87,7234.88526,1637107199999,435283260.79931020,265694,3523.18583000,211993010.28100560,0,2021-11-16 20:00:00
4115,1637107200000,60058.87,60437.68,58553.12,59039.99,10430.45717,1637121599999,620683550.43141550,296558,4718.79383000,280864771.28487510,0,2021-11-17 00:00:00
4116,1637121600000,59042.0,60142.85,58580.0,59688.0,6692.41181,1637135999999,397915385.04650560,225974,3331.48620000,198119451.94766130,0,2021-11-17 04:00:00
4117,1637136000000,59691.9,60840.23,58373.0,60762.83,11743.34904,1637150399999,701925118.38823850,323461,5866.35235000,350909124.04102150,0,2021-11-17 08:00:00
4118,1637150400000,60762.33,60822.27,59334.23,59664.49,6482.1772,1637164799999,389290034.26156900,225355,3136.16876000,188336144.84346950,0,2021-11-17 12:00:00
4119,1637164800000,59664.5,60672.13,59404.75,60212.49,6182.18575,1637179199999,372043176.46461030,210576,3082.48387000,185491132.02413700,0,2021-11-17 16:00:00
4120,1637179200000,60212.48,60575.08,59620.66,60344.87,4758.80394,1637193599999,285944790.60808390,189381,2409.95874000,144817322.81152730,0,2021-11-17 20:00:00
4121,1637193600000,60344.86,60976.0,59840.0,59840.01,6698.94325,1637207999999,404956205.94586200,206010,3228.21579000,195145070.50526290,0,2021-11-18 00:00:00
4122,1637208000000,59840.01,60096.12,59500.0,59734.2,6737.27511,1637222399999,402611951.25483680,268891,3315.98243000,198174819.37866370,0,2021-11-18 04:00:00
4123,1637222400000,59734.21,59970.82,58962.77,59213.49,7159.16809,1637236799999,425551940.40117710,242305,3542.73962000,210623209.96461730,0,2021-11-18 08:00:00
4124,1637236800000,59213.49,59935.0,57650.0,58100.04,16577.34431,1637251199999,975183223.40805500,465887,7703.00073000,453519942.32742910,0,2021-11-18 12:00:00
4125,1637251200000,58100.05,58486.09,56592.06,57928.0,16397.69865,1637265599999,944845249.21975240,480766,7899.90004000,455387283.96573020,0,2021-11-18 16:00:00
4126,1637265600000,57928.0,58484.94,56474.26,56891.62,8576.5699,1637279999999,491675608.91516910,296560,4052.36646000,232352663.60068570,0,2021-11-18 20:00:00
4127,1637280000000,56891.62,57517.14,55600.0,55900.0,11263.12431,1637294399999,636509160.87744240,318598,5390.08431000,304690843.67392090,0,2021-11-19 00:00:00
4128,1637294400000,55900.0,56498.0,55817.79,55987.83,7343.35045,1637308799999,412482531.24961130,213901,3395.63396000,190731047.96380550,0,2021-11-19 04:00:00
4129,1637308800000,55987.83,57487.2,55986.05,56989.59,9231.01807,1637323199999,525620270.91945820,287231,4522.70980000,257529397.82707430,0,2021-11-19 08:00:00
4130,1637323200000,56987.25,58173.94,56700.0,57887.98,10833.6577,1637337599999,623659382.39250390,331678,5131.19608000,295396611.08208910,0,2021-11-19 12:00:00
4131,1637337600000,57887.96,58320.0,57599.57,58033.05,8008.11548,1637351999999,464418699.33857290,251313,3771.45607000,218743456.23747570,0,2021-11-19 16:00:00
