,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2178,1546286400000,3687.47,3707.5,3657.7,3702.9,4396.684369,1546300799999,16174202.10402297,27607,2329.67887100,8571075.92848066,0,2018-12-31 20:00:00
2179,1546300800000,3701.23,3713.0,3675.04,3693.13,2991.923534,1546315199999,11050235.06866957,22720,1623.30526100,5995807.39066269,0,2019-01-01 00:00:00
2180,1546315200000,3692.32,3726.64,3685.94,3713.83,3373.760399,1546329599999,12494556.35793086,21968,1906.76564300,7061959.78817576,0,2019-01-01 04:00:00
2181,1546329600000,3714.19,3732.0,3696.14,3707.54,2977.758983,1546343999999,11058808.01667992,20706,1574.89161800,5849648.65411942,0,2019-01-01 08:00:00
2182,1546344000000,3707.56,3756.94,3666.01,3682.61,3720.118569,1546358399999,13780549.03308909,24464,1967.84205700,7293410.78180695,0,2019-01-01 12:00:00
2183,1546358400000,3683.0,3701.68,3642.0,3696.73,3248.115975,1546372799999,11937977.41445615,22941,1790.13312500,6579837.67113562,0,2019-01-01 16:00:00
2184,1546372800000,3696.71,3810.16,3675.67,3797.14,7430.009573,1546387199999,27827123.20147902,41428,4056.21819500,15192771.58095756,0,2019-01-01 20:00:00
2185,1546387200000,3796.45,3810.0,3763.75,3779.98,4496.507096,1546401599999,17010364.40088631,27986,2153.55099400,8149120.73200865,0,2019-01-02 00:00:00
2186,1546401600000,3780.0,3788.31,3750.45,3771.08,3419.89052,1546415999999,12889025.34663410,27371,1572.25641800,5926295.82333984,0,2019-01-02 04:00:00
2187,1546416000000,3772.64,3803.68,3770.0,3787.97,6213.28532,1546430399999,23500575.25463501,40142,3034.31219300,11478569.93928631,0,2019-01-02 08:00:00
2188,1546430400000,3788.81,3839.63,3778.23,3801.28,7454.870009,1546444799999,28383490.54336059,40677,3909.51943800,14886326.93703961,0,2019-01-02 12:00:00
2189,1546444800000,3802.61,3865.72,3795.0,3824.98,6987.582172,1546459199999,26721854.85963070,39884,3765.98471000,14403252.20315690,0,2019-01-02 16:00:00
2190,1546459200000,3824.98,3882.14,3812.34,3858.56,6584.328252,1546473599999,25371316.84136389,42478,3485.97636100,13434332.02622657,0,2019-01-02 20:00:00
2191,1546473600000,3857.57,3862.74,3821.14,3841.83,4473.691243,1546487999999,17186933.53337407,32305,2352.11517200,9036563.09750337,0,2019-01-03 00:00:00
2192,1546488000000,3841.83,3850.0,3805.0,3828.88,3225.227033,1546502399999,12345121.97441957,27379,1593.45705400,6099552.48377559,0,2019-01-03 04:00:00
2193,1546502400000,3828.88,3832.83,3783.0,3804.0,6171.746824,1546516799999,23495926.46157290,35664,2930.00367500,11154732.66409479,0,2019-01-03 08:00:00
2194,1546516800000,3803.31,3823.0,3785.32,3806.7,4869.265463,1546531199999,18535583.00319865,32002,2513.84421400,9570218.45947003,0,2019-01-03 12:00:00
2195,1546531200000,3807.37,3807.75,3730.0,3756.0,7090.394381,1546545599999,26610432.71230362,43585,3573.67441100,13412575.62289129,0,2019-01-03 16:00:00
2196,1546545600000,3756.0,3782.69,3752.37,3766.78,3576.623415,1546559999999,13483375.01039587,28877,1829.98874100,6898853.09919477,0,2019-01-03 20:00:00
2197,1546560000000,3767.2,3787.65,3730.0,3780.04,3608.727854,1546574399999,13560874.39740638,27614,1975.93370300,7426588.85503479,0,2019-01-04 00:00:00
2198,1546574400000,3780.04,3800.0,3761.94,3783.28,4829.924375,1546588799999,18264697.98029217,32166,2564.70961600,9700316.28646853,0,2019-01-04 04:00:00
2199,1546588800000,3783.28,3800.0,3752.0,3757.55,4621.519413,1546603199999,17439575.76793791,29825,2305.31244600,8702443.51024972,0,2019-01-04 08:00:00
2200,1546603200000,3754.05,3765.0,3703.57,3725.28,7100.932714,1546617599999,26528060.57598017,39147,3569.49024600,13336523.45392460,0,2019-01-04 12:00:00
2201,1546617600000,3725.3,3754.0,3717.3,3739.53,3825.822418,1546631999999,14301369.78102140,29782,2013.22144800,7527584.60177594,0,2019-01-04 16:00:00
2202,1546632000000,3739.74,3823.64,3733.46,3792.01,5532.627897,1546646399999,20939972.13802393,33698,3150.63579900,11922747.27044289,0,2019-01-04 20:00:00
2203,1546646400000,3790.09,3838.7,3783.25,3815.0,7129.55749,1546660799999,27161474.78184944,37088,3817.31216500,14542684.31175600,0,2019-01-05 00:00:00
2204,1546660800000,3815.35,3840.99,3780.13,3785.15,5673.321283,1546675199999,21640807.64105392,34733,2435.76631400,9290283.64592605,0,2019-01-05 04:00:00
2205,1546675200000,3784.37,3812.63,3770.0,3801.26,3088.816924,1546689599999,11711054.05599822,28862,1599.41763700,6065735.25090058,0,2019-01-05 08:00:00
2206,1546689600000,3801.03,3814.0,3778.01,3785.58,5490.821312,1546703999999,20841148.91267800,37397,2740.74177600,10403669.19463355,0,2019-01-05 12:00:00
2207,1546704000000,3785.58,3820.0,3775.0,3810.98,4696.218395,1546718399999,17852363.74505615,32929,2230.87238300,8481421.97468154,0,2019-01-05 16:00:00
2208,1546718400000,3810.89,3812.5,3751.0,3770.96,4411.932347,1546732799999,16686652.13852305,32664,2084.80390000,7883661.00826163,0,2019-01-05 20:00:00
2209,1546732800000,3771.12,3792.12,3740.0,3771.15,4235.530575,1546747199999,15974130.12442017,29986,2048.75020700,7728674.48610878,0,2019-01-06 00:00:00
2210,1546747200000,3771.7,3783.55,3760.0,3767.94,2222.23343,1546761599999,8381190.92888363,21929,1181.69078500,4457742.08656904,0,2019-01-06 04:00:00
2211,1546761600000,3768.11,3820.82,3761.81,3814.24,4988.502454,1546775999999,18920811.00915972,29604,2861.27826800,10853344.57357568,0,2019-01-06 08:00:00
2212,1546776000000,3814.23,3824.99,3785.0,3806.82,4649.791686,1546790399999,17685284.32756307,30976,2548.02276400,9692943.56805765,0,2019-01-06 12:00:00
2213,1546790400000,3806.91,4027.71,3800.31,4002.46,14209.305339,1546804799999,56349110.37115739,84371,7639.44470500,30257891.06440124,0,2019-01-06 16:00:00
2214,1546804800000,4001.41,4015.0,3953.53,3987.6,6248.443225,1546819199999,24888285.42796311,43630,3493.70027900,13913110.15135880,0,2019-01-06 20:00:00
2215,1546819200000,3987.62,4017.9,3970.03,3992.26,5364.752293,1546833599999,21411464.51971438,36834,2708.44703200,10812039.90582588,0,2019-01-07 00:00:00
2216,1546833600000,3991.69,4001.77,3980.08,4001.0,3600.310348,1546847999999,14373449.99733593,28173,1806.22378700,7211466.14457738,0,2019-01-07 04:00:00
2217,1546848000000,4001.02,4015.0,3921.53,3976.76,9056.590079,1546862399999,35992113.05471931,50090,4704.70469000,18696217.32962943,0,2019-01-07 08:00:00
2218,1546862400000,3976.78,4000.0,3955.02,3969.91,4169.325604,1546876799999,16581244.60191574,35178,2027.00737000,8063209.78462979,0,2019-01-07 12:00:00
2219,1546876800000,3969.91,3994.98,3941.0,3988.52,5702.311155,1546891199999,22679096.35255843,38156,3055.74088100,12155005.92742857,0,2019-01-07 16:00:00
2220,1546891200000,3987.71,3988.74,3951.55,3975.45,3976.556785,1546905599999,15793011.96662860,32788,2102.22848100,8349672.55847034,0,2019-01-07 20:00:00
2221,1546905600000,3976.76,3989.0,3922.0,3945.61,5226.0429,1546919999999,20669915.78693873,34575,2615.08214400,10343684.45776115,0,2019-01-08 00:00:00
2222,1546920000000,3944.94,3968.42,3936.26,3953.6,4545.526964,1546934399999,17950126.52980557,29190,2304.40426000,9100462.83971117,0,2019-01-08 04:00:00
2223,1546934400000,3953.14,4018.0,3948.75,4001.59,6480.858247,1546948799999,25767913.77317563,42738,3472.37980900,13809203.49445554,0,2019-01-08 08:00:00
2224,1546948800000,4002.32,4069.8,3981.0,4000.48,11011.46396,1546963199999,44228668.10215801,59001,5714.82793300,22956177.93287720,0,2019-01-08 12:00:00
2225,1546963200000,4002.04,4007.84,3938.82,3976.12,7059.346095,1546977599999,28053535.10847085,43112,3686.55038100,14651334.51703712,0,2019-01-08 16:00:00
2226,1546977600000,3976.11,3985.8,3903.0,3955.13,4578.184956,1546991999999,18108687.24181737,34282,2254.73307400,8920241.65354447,0,2019-01-08 20:00:00
2227,1546992000000,3955.45,3999.89,3930.04,3981.03,6532.626852,1547006399999,25963861.30144725,41863,3042.51671200,12092864.98519634,0,2019-01-09 00:00:00
2228,1547006400000,3981.98,4002.0,3978.0,3987.88,3330.883927,1547020799999,13288023.53382025,29399,1619.72083500,6461946.47551680,0,2019-01-09 04:00:00
2229,1547020800000,3987.76,4006.81,3971.11,3986.44,4600.097607,1547035199999,18337789.87513978,32675,2742.86528800,10934868.56447236,0,2019-01-09 08:00:00
2230,1547035200000,3985.52,3996.3,3941.0,3958.28,6595.814869,1547049599999,26161150.94965275,39534,3205.54167500,12712894.45638776,0,2019-01-09 12:00:00
2231,1547049600000,3957.59,3983.66,3952.44,3978.34,3951.915926,1547063999999,15676332.09867333,31311,2287.30798000,9074143.44252961,0,2019-01-09 16:00:00
2232,1547064000000,3978.98,3990.0,3955.0,3966.65,3978.10033,1547078399999,15791792.55681536,34458,2086.38453000,8282292.82113113,0,2019-01-09 20:00:00
2233,1547078400000,3966.06,3993.46,3963.7,3978.94,3908.285965,1547092799999,15559720.00493212,32758,1966.33925500,7828321.32495620,0,2019-01-10 00:00:00
2234,1547092800000,3978.96,3996.01,3731.01,3777.02,17765.735865,1547107199999,68265971.04893242,91986,7798.77013700,29980058.89946412,0,2019-01-10 04:00:00
2235,1547107200000,3777.54,3783.32,3715.65,3739.99,10117.846856,1547121599999,37915288.13055711,71465,5278.49577000,19782243.36003023,0,2019-01-10 08:00:00
2236,1547121600000,3738.01,3750.0,3707.07,3726.39,7258.93369,1547135999999,27045918.60217130,52168,3776.23996600,14069745.86102675,0,2019-01-10 12:00:00
2237,1547136000000,3726.79,3726.79,3540.0,3596.12,15136.609482,1547150399999,54290028.44449487,82252,7105.65159800,25476752.43292802,0,2019-01-10 16:00:00
2238,1547150400000,3596.73,3609.21,3574.64,3585.88,5214.816652,1547164799999,18712421.80361025,44131,2362.82584800,8479130.18500311,0,2019-01-10 20:00:00
2239,1547164800000,3585.88,3617.04,3557.52,3583.09,6000.034945,1547179199999,21533630.13315280,43494,3128.40800900,11228655.27316146,0,2019-01-11 00:00:00
2240,1547179200000,3583.05,3597.0,3546.36,3595.47,5760.318832,1547193599999,20563100.85420844,39551,2925.97549300,10447102.63051017,0,2019-01-11 04:00:00
2241,1547193600000,3595.47,3635.0,3562.0,3594.0,6741.017499,1547207999999,24248189.12089929,48384,3527.93953800,12690765.38539325,0,2019-01-11 08:00:00
2242,1547208000000,3593.57,3616.13,3569.16,3585.51,5803.916844,1547222399999,20850501.64952119,43498,2991.62366700,10747110.85135950,0,2019-01-11 12:00:00
2243,1547222400000,3586.49,3620.24,3582.5,3606.15,4500.472388,1547236799999,16222770.53232564,35649,2356.70394100,8494890.54674075,0,2019-01-11 16:00:00
2244,1547236800000,3606.36,3658.0,3465.0,3601.31,9532.894225,1547251199999,34142551.33475246,54420,4976.69993800,17821490.95805632,0,2019-01-11 20:00:00
2245,1547251200000,3601.31,3618.19,3533.0,3601.15,5242.896091,1547265599999,18846768.24929494,38115,2816.49473200,10127785.86259631,0,2019-01-12 00:00:00
2246,1547265600000,3600.64,3601.14,3567.31,3582.38,2608.472017,1547279999999,9348824.53919334,26351,1374.30435800,4925188.03532938,0,2019-01-12 04:00:00
2247,1547280000000,3582.09,3585.71,3559.5,3571.16,2577.735586,1547294399999,9216912.87866836,25428,1335.02676200,4773876.35883942,0,2019-01-12 08:00:00
2248,1547294400000,3571.89,3605.0,3530.0,3591.11,4979.266815,1547308799999,17832353.31914329,33386,2620.25926100,9386553.12887540,0,2019-01-12 12:00:00
2249,1547308800000,3591.11,3600.0,3572.19,3593.74,3162.369437,1547323199999,11357396.15774380,25772,1708.47183900,6135852.00991511,0,2019-01-12 16:00:00
2250,1547323200000,3592.79,3612.39,3563.01,3583.13,3429.188408,1547337599999,12306515.53253664,26627,1791.04189400,6429580.11125416,0,2019-01-12 20:00:00
2251,1547337600000,3584.1,3595.0,3564.41,3593.24,2812.553608,1547351999999,10064148.22682768,22795,1548.62889700,5541746.46041221,0,2019-01-13 00:00:00
2252,1547352000000,3593.27,3598.88,3575.84,3583.68,1758.081916,1547366399999,6303800.29566280,17977,1041.38211100,3734657.34367959,0,2019-01-13 04:00:00
2253,1547366400000,3583.68,3590.02,3571.7,3589.38,1759.021574,1547380799999,6304102.43302395,17437,966.48092600,3463836.32555940,0,2019-01-13 08:00:00
2254,1547380800000,3589.28,3611.1,3560.26,3575.53,3572.384228,1547395199999,12799476.75271608,25490,1944.99883700,6970604.69611056,0,2019-01-13 12:00:00
2255,1547395200000,3576.32,3576.33,3441.3,3465.82,12738.292857,1547409599999,44410982.53097068,70898,6217.61999800,21668286.44377322,0,2019-01-13 16:00:00
2256,1547409600000,3465.03,3497.98,3454.0,3476.81,3745.423271,1547423999999,12999739.22817783,28516,1973.30987100,6850371.74579222,0,2019-01-13 20:00:00
2257,1547424000000,3477.56,3499.9,3467.02,3489.45,3411.762787,1547438399999,11899347.04036480,27994,1778.48888500,6202006.60515549,0,2019-01-14 00:00:00
2258,1547438400000,3489.43,3527.83,3487.52,3511.83,3891.676606,1547452799999,13658261.32041414,29163,1964.46858400,6894417.62342434,0,2019-01-14 04:00:00
2259,1547452800000,3511.73,3540.0,3485.02,3488.28,4601.260336,1547467199999,16125696.04274869,30384,2446.47935300,8575917.62850852,0,2019-01-14 08:00:00
2260,1547467200000,3488.8,3647.0,3487.0,3630.98,10357.493609,1547481599999,36868177.86220547,51351,5518.84831100,19648165.37061821,0,2019-01-14 12:00:00
2261,1547481600000,3630.98,3671.87,3611.0,3638.08,8262.047132,1547495999999,29991666.63083559,53325,4390.34492300,15937489.97316248,0,2019-01-14 16:00:00
2262,1547496000000,3638.74,3665.0,3590.0,3626.09,4710.970745,1547510399999,17088671.17048188,37235,2317.78684600,8410833.90314081,0,2019-01-14 20:00:00
2263,1547510400000,3626.08,3648.42,3623.0,3629.38,3259.296692,1547524799999,11839530.49717242,31595,1694.81290000,6156825.57875582,0,2019-01-15 00:00:00
2264,1547524800000,3629.38,3631.86,3610.12,3629.09,4103.127744,1547539199999,14863962.83662568,29982,2092.14309400,7579242.04083422,0,2019-01-15 04:00:00
2265,1547539200000,3629.09,3630.43,3578.07,3611.39,6320.081708,1547553599999,22794792.48030477,37236,3096.20344600,11168529.06229066,0,2019-01-15 08:00:00
2266,1547553600000,3612.1,3640.77,3580.0,3596.98,7495.892475,1547567999999,27049572.39197050,46810,3845.70228100,13881288.97717752,0,2019-01-15 12:00:00
2267,1547568000000,3597.31,3610.73,3583.5,3604.14,4392.118494,1547582399999,15805914.81032289,33379,2334.18985400,8400606.80732575,0,2019-01-15 16:00:00
2268,1547582400000,3604.14,3605.0,3516.62,3553.06,8567.480346,1547596799999,30431667.21247913,52682,4162.57085900,14785304.44618593,0,2019-01-15 20:00:00
2269,1547596800000,3553.06,3575.37,3543.51,3572.5,3210.965432,1547611199999,11435833.94699835,27531,1712.01081400,6097528.49804466,0,2019-01-16 00:00:00
2270,1547611200000,3572.55,3583.71,3552.25,3555.07,4070.574005,1547625599999,14541267.67546127,29802,2163.72663800,7730388.74724483,0,2019-01-16 04:00:00
2271,1547625600000,3556.04,3603.96,3553.96,3589.02,4318.060193,1547639999999,15479755.10885746,31870,2280.85769000,8176611.73306330,0,2019-01-16 08:00:00
2272,1547640000000,3589.08,3645.0,3574.93,3590.22,7027.976869,1547654399999,25323209.06985730,46615,3506.08511700,12634678.41352428,0,2019-01-16 12:00:00
2273,1547654400000,3591.16,3610.0,3560.2,3576.4,5476.122267,1547668799999,19628027.34972076,39940,2662.03880100,9542497.55543491,0,2019-01-16 16:00:00
2274,1547668800000,3576.6,3609.0,3561.81,3591.84,3376.481211,1547683199999,12096362.05577021,29401,1858.98082000,6661431.86792145,0,2019-01-16 20:00:00
2275,1547683200000,3591.84,3600.51,3551.16,3574.59,4305.182743,1547697599999,15415544.61184405,32566,2225.87306000,7970622.44597964,0,2019-01-17 00:00:00
2276,1547697600000,3574.57,3587.95,3568.16,3584.0,2850.277209,1547711999999,10194027.53418400,26251,1597.71884900,5714931.06779112,0,2019-01-17 04:00:00
2277,1547712000000,3583.73,3588.9,3530.39,3579.56,6117.619459,1547726399999,21837520.39760652,40470,3286.21973700,11732841.01648499,0,2019-01-17 08:00:00
2278,1547726400000,3580.3,3605.0,3558.87,3597.62,4964.026095,1547740799999,17760659.27181278,37742,2529.71523700,9052248.15593109,0,2019-01-17 12:00:00
2279,1547740800000,3597.17,3633.0,3573.0,3604.95,7268.811702,1547755199999,26159723.49855768,46318,3944.27911100,14195481.74326193,0,2019-01-17 16:00:00
2280,1547755200000,3604.15,3634.7,3590.0,3616.21,4249.52363,1547769599999,15341661.65923839,34450,2426.69740100,8761071.50822504,0,2019-01-17 20:00:00
2281,1547769600000,3613.32,3620.0,3594.35,3600.87,2482.934374,1547783999999,8951044.86664145,24478,1491.45492300,5376662.86248326,0,2019-01-18 00:00:00
2282,1547784000000,3600.87,3611.99,3585.7,3604.01,2847.026253,1547798399999,10247117.43982870,25750,1582.67833300,5697034.87683249,0,2019-01-18 04:00:00
2283,1547798400000,3604.01,3619.8,3590.0,3599.01,5612.144538,1547812799999,20224293.65010685,34584,3093.89674300,11149607.44217662,0,2019-01-18 08:00:00
2284,1547812800000,3599.08,3611.95,3576.68,3610.68,4770.18102,1547827199999,17140767.51373327,33537,2571.21449200,9239015.77085107,0,2019-01-18 12:00:00
2285,1547827200000,3611.09,3612.07,3565.75,3587.91,4494.284498,1547841599999,16116944.29991058,32601,2578.34581600,9247027.11215231,0,2019-01-18 16:00:00
2286,1547841600000,3588.0,3609.19,3585.98,3594.87,2506.876072,1547855999999,9019555.77457059,26617,1293.49345000,4653627.17218528,0,2019-01-18 20:00:00
2287,1547856000000,3594.87,3614.79,3594.23,3606.13,2529.42342,1547870399999,9115128.41802301,24797,1451.99395900,5232564.56310188,0,2019-01-19 00:00:00
2288,1547870400000,3605.04,3615.0,3600.72,3604.4,1663.609623,1547884799999,6000308.49580157,17813,919.54043900,3316843.89534187,0,2019-01-19 04:00:00
2289,1547884800000,3604.42,3720.0,3604.01,3695.38,9061.349846,1547899199999,33380229.47617907,52116,4941.48411000,18205663.99123852,0,2019-01-19 08:00:00
2290,1547899200000,3695.78,3697.6,3681.84,3685.74,3300.443602,1547913599999,12174462.93326331,27039,1620.63556300,5978473.87722589,0,2019-01-19 12:00:00
2291,1547913600000,3685.64,3695.98,3662.2,3686.53,3722.67814,1547927999999,13714140.26983606,32681,1774.13902400,6536342.57846979,0,2019-01-19 16:00:00
2292,1547928000000,3686.56,3689.23,3665.3,3665.3,1894.073492,1547942399999,6969916.31015690,20608,929.46507600,3420651.40247430,0,2019-01-19 20:00:00
2293,1547942400000,3665.75,3686.0,3655.0,3680.72,2383.707635,1547956799999,8764381.37775396,22259,1284.91822300,4725095.92750788,0,2019-01-20 00:00:00
2294,1547956800000,3681.31,3686.0,3668.3,3678.87,2090.059121,1547971199999,7686322.12190590,20217,1134.93878000,4174057.22237999,0,2019-01-20 04:00:00
2295,1547971200000,3678.2,3693.73,3572.0,3580.0,7266.796933,1547985599999,26365065.98973740,44861,3470.10244000,12594604.99809498,0,2019-01-20 08:00:00
2296,1547985600000,3580.0,3589.66,3475.0,3524.63,10474.494768,1547999999999,36876587.19861650,61297,5167.68374900,18193047.95651674,0,2019-01-20 12:00:00
2297,1548000000000,3524.57,3537.6,3511.2,3518.0,2850.546332,1548014399999,10045531.96374753,28563,1333.46143200,4698990.95957472,0,2019-01-20 16:00:00
2298,1548014400000,3517.99,3554.29,3510.28,3539.28,2836.333809,1548028799999,10029351.30205325,27744,1484.00675700,5247733.57400597,0,2019-01-20 20:00:00
2299,1548028800000,3539.26,3549.07,3520.0,3530.95,2662.271804,1548043199999,9417227.40090578,22983,1411.12392200,4991929.98265873,0,2019-01-21 00:00:00
2300,1548043200000,3530.85,3537.0,3501.0,3526.83,3133.44879,1548057599999,11039169.18613028,26543,1673.05028000,5895244.00134369,0,2019-01-21 04:00:00
2301,1548057600000,3526.82,3550.0,3516.35,3545.05,3547.933018,1548071999999,12529074.91937399,29382,1840.44251300,6499240.30073306,0,2019-01-21 08:00:00
2302,1548072000000,3545.07,3559.51,3518.32,3528.17,3756.517244,1548086399999,13279314.96927394,29514,2037.49505500,7202250.32133863,0,2019-01-21 12:00:00
2303,1548086400000,3528.16,3540.81,3520.9,3528.82,2671.367978,1548100799999,9437501.47293335,23445,1442.92962900,5098199.49815065,0,2019-01-21 16:00:00
2304,1548100800000,3528.78,3534.34,3475.5,3526.9,3872.898005,1548115199999,13614260.81823820,28958,2056.97887900,7231313.53079355,0,2019-01-21 20:00:00
2305,1548115200000,3526.88,3550.0,3514.43,3523.0,3061.219918,1548129599999,10809805.87312686,23992,1758.10544300,6208532.85292379,0,2019-01-22 00:00:00
2306,1548129600000,3523.66,3590.51,3500.04,3515.7,4164.778926,1548143999999,14683122.19951871,22422,2250.88636800,7945235.66634333,0,2019-01-22 04:00:00
2307,1548144000000,3516.58,3540.0,3434.85,3535.15,7542.076166,1548158399999,26364450.15138849,40655,3708.95214300,12981982.62459881,0,2019-01-22 08:00:00
2308,1548158400000,3535.15,3585.0,3520.0,3577.32,7136.308579,1548172799999,25352444.20972060,45557,3908.70007500,13886964.18715881,0,2019-01-22 12:00:00
2309,1548172800000,3577.33,3608.5,3560.0,3578.46,4858.602289,1548187199999,17392692.59904493,37557,2688.72938800,9625741.37993657,0,2019-01-22 16:00:00
2310,1548187200000,3578.89,3596.01,3561.94,3570.93,2573.457089,1548201599999,9201965.08326029,25301,1345.95958400,4812890.98301529,0,2019-01-22 20:00:00
2311,1548201600000,3570.41,3599.76,3566.24,3581.31,2268.435208,1548215999999,8120023.68556547,23078,1300.89456300,4656853.97934125,0,2019-01-23 00:00:00
2312,1548216000000,3582.07,3583.01,3556.62,3561.73,3023.782775,1548230399999,10800265.37855797,24449,1536.35827800,5487701.95158685,0,2019-01-23 04:00:00
2313,1548230400000,3561.75,3582.96,3551.92,3577.8,3714.151288,1548244799999,13251419.04672834,29006,1976.36925500,7051151.24162140,0,2019-01-23 08:00:00
2314,1548244800000,3577.8,3607.98,3543.99,3549.07,6063.402997,1548259199999,21662753.40681911,39773,3009.39845500,10755750.73277077,0,2019-01-23 12:00:00
2315,1548259200000,3549.09,3574.21,3533.39,3533.4,3912.383545,1548273599999,13923243.59370376,30969,2159.37951800,7685298.66715286,0,2019-01-23 16:00:00
2316,1548273600000,3533.4,3555.0,3514.5,3552.82,5956.686885,1548287999999,21058691.23446079,45617,3154.29318400,11152770.43631497,0,2019-01-23 20:00:00
2317,1548288000000,3552.97,3555.0,3529.22,3532.57,3031.400681,1548302399999,10738051.62236249,26829,1560.49673700,5528880.49329127,0,2019-01-24 00:00:00
2318,1548302400000,3532.57,3550.61,3531.76,3546.33,2729.306623,1548316799999,9660099.20534249,22870,1292.94094000,4576388.78108594,0,2019-01-24 04:00:00
2319,1548316800000,3546.47,3572.59,3532.6,3563.23,3832.786481,1548331199999,13606099.19773990,27483,2089.27863200,7416803.71468350,0,2019-01-24 08:00:00
2320,1548331200000,3562.15,3576.97,3547.09,3553.41,4198.465255,1548345599999,14949496.61827110,31761,2214.24620600,7884969.82433605,0,2019-01-24 12:00:00
2321,1548345600000,3553.44,3589.0,3543.26,3574.93,4087.283157,1548359999999,14560032.75384135,27895,2252.20321400,8022235.68908652,0,2019-01-24 16:00:00
2322,1548360000000,3574.78,3587.27,3553.88,3569.62,2947.008983,1548374399999,10523273.46877003,25321,1566.80884100,5594313.37904080,0,2019-01-24 20:00:00
2323,1548374400000,3569.07,3587.15,3565.0,3568.06,1849.528799,1548388799999,6608418.36483200,18490,959.53312600,3429276.83268532,0,2019-01-25 00:00:00
2324,1548388800000,3568.06,3571.99,3551.0,3568.48,2281.90834,1548403199999,8136994.29056529,19747,1213.46612500,4327446.87435075,0,2019-01-25 04:00:00
2325,1548403200000,3568.48,3568.56,3522.51,3541.97,5317.637837,1548417599999,18873759.26040718,37003,2849.85290500,10117998.36493519,0,2019-01-25 08:00:00
2326,1548417600000,3541.97,3568.79,3536.95,3566.92,3283.557992,1548431999999,11666591.76558027,35588,1890.24750200,6716734.70421435,0,2019-01-25 12:00:00
2327,1548432000000,3566.44,3571.0,3540.35,3553.21,2885.294461,1548446399999,10255840.95666951,24885,1628.65285500,5788873.70086930,0,2019-01-25 16:00:00
2328,1548446400000,3553.21,3574.0,3546.89,3565.29,1990.419242,1548460799999,7093321.81719103,17700,1148.64563900,4093658.90965177,0,2019-01-25 20:00:00
2329,1548460800000,3566.69,3583.0,3561.17,3577.0,2365.345485,1548475199999,8450527.21584336,18311,1345.04809500,4805881.71200440,0,2019-01-26 00:00:00
2330,1548475200000,3578.07,3662.94,3567.6,3620.58,5040.086104,1548489599999,18160589.24556165,28847,2819.08064100,10145436.64107097,0,2019-01-26 04:00:00
2331,1548489600000,3620.37,3624.06,3587.0,3589.93,3745.221757,1548503999999,13496491.17972224,23961,1861.77590200,6709379.35402721,0,2019-01-26 08:00:00
2332,1548504000000,3589.93,3595.2,3545.0,3557.72,4235.229114,1548518399999,15145878.04375933,27352,2021.05251500,7227653.11542185,0,2019-01-26 12:00:00
2333,1548518400000,3558.01,3572.74,3553.79,3567.55,2638.751247,1548532799999,9407742.25269732,21091,1366.44469600,4871590.33604372,0,2019-01-26 16:00:00
2334,1548532800000,3567.55,3576.76,3562.01,3565.25,1451.898637,1548547199999,5180538.70934759,15807,789.99846600,2818910.36023093,0,2019-01-26 20:00:00
2335,1548547200000,3565.62,3579.0,3539.16,3578.46,2656.956159,1548561599999,9472324.65650176,22652,1369.62236400,4884808.85005816,0,2019-01-27 00:00:00
2336,1548561600000,3578.46,3578.92,3554.18,3562.01,2154.589895,1548575999999,7679713.03076026,18460,1203.96552300,4291102.85490095,0,2019-01-27 04:00:00
2337,1548576000000,3562.77,3570.86,3526.41,3546.73,4753.003457,1548590399999,16873450.09445352,31451,2517.19287800,8935898.64197313,0,2019-01-27 08:00:00
2338,1548590400000,3546.17,3568.0,3486.0,3556.53,7945.543275,1548604799999,28106699.76684813,46705,3938.17548800,13941507.33703475,0,2019-01-27 12:00:00
2339,1548604800000,3557.31,3574.57,3543.07,3564.29,3139.314923,1548619199999,11181251.88862687,24415,1595.35361100,5683694.98559627,0,2019-01-27 16:00:00
2340,1548619200000,3563.69,3571.09,3546.03,3550.84,2086.190453,1548633599999,7429977.40934628,20172,944.25753500,3363298.77783705,0,2019-01-27 20:00:00
2341,1548633600000,3550.05,3557.75,3477.47,3481.64,6488.346021,1548647999999,22816316.00330120,43952,3267.00844100,11493846.50805263,0,2019-01-28 00:00:00
2342,1548648000000,3481.65,3499.51,3405.0,3454.4,10414.79411,1548662399999,35983671.51560725,56992,4959.25013900,17143200.66403872,0,2019-01-28 04:00:00
2343,1548662400000,3453.72,3454.34,3410.02,3427.57,4864.430516,1548676799999,16722817.56233211,35778,2532.66350400,8709334.92145694,0,2019-01-28 08:00:00
2344,1548676800000,3427.59,3435.7,3380.27,3420.06,10171.138003,1548691199999,34737309.36316769,54952,5169.75649600,17663432.81009472,0,2019-01-28 12:00:00
2345,1548691200000,3420.5,3435.7,3408.82,3424.39,5255.139545,1548705599999,17975841.55071649,38757,2700.32025800,9236982.87873047,0,2019-01-28 16:00:00
2346,1548705600000,3424.41,3445.99,3420.07,3434.15,3211.263206,1548719999999,11022752.76918405,30368,1705.27290100,5853593.03491236,0,2019-01-28 20:00:00
2347,1548720000000,3434.0,3443.45,3402.83,3406.18,3633.607304,1548734399999,12441973.15409636,27445,1954.07010500,6691664.94763723,0,2019-01-29 00:00:00
