,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
170,1643443200000,37836.98,37923.0,37544.94,37736.07,2819.87215,1643457599999,106402026.07446140,102690,1411.37078000,53263301.24805820,0,2022-01-29 08:00:00
171,1643457600000,37736.06,38198.82,37268.44,37566.82,6404.9232,1643471999999,242292924.28093480,194425,3187.55725000,120610257.25035050,0,2022-01-29 12:00:00
172,1643472000000,37567.98,37950.0,37317.37,37853.0,3330.83069,1643486399999,125417514.23231370,117590,1669.87560000,62885558.07266240,0,2022-01-29 16:00:00
173,1643486400000,37853.0,38720.74,37816.21,38166.84,6030.72394,1643500799999,231070128.51137650,174862,3298.37127000,126378926.55592290,0,2022-01-29 20:00:00
174,1643500800000,38166.83,38281.24,37737.49,37917.13,3377.96921,1643515199999,128228631.90723810,104993,1586.96595000,60242492.09244400,0,2022-01-30 00:00:00
175,1643515200000,37917.13,38300.0,37901.17,38244.98,2678.99042,1643529599999,102164267.56184080,91095,1476.56841000,56302065.93874240,0,2022-01-30 04:00:00
176,1643529600000,38244.98,38359.26,37795.0,38110.02,4712.87374,1643543999999,179236618.28184950,127129,2442.77469000,92906770.25012460,0,2022-01-30 08:00:00
177,1643544000000,38110.03,38153.82,37712.05,37980.09,2934.1298,1643558399999,111240255.63651770,125251,1474.29657000,55896299.58014510,0,2022-01-30 12:00:00
178,1643558400000,37977.47,38074.76,37442.52,37512.37,3351.24867,1643572799999,126476627.32803500,121518,1547.69386000,58415850.57163630,0,2022-01-30 16:00:00
179,1643572800000,37512.37,38230.0,37351.63,37881.76,4375.45343,1643587199999,165403815.88555080,128607,2270.08512000,85857265.58385200,0,2022-01-30 20:00:00
180,1643587200000,37881.75,37951.07,36632.61,37025.68,7138.36907,1643601599999,264494655.74266380,179709,3459.68846000,128139770.99532100,0,2022-01-31 00:00:00
181,1643601600000,37025.68,37196.91,36811.48,37121.83,3148.35918,1643615999999,116444548.96210790,100816,1589.62339000,58796278.46826530,0,2022-01-31 04:00:00
182,1643616000000,37121.84,37399.93,36880.0,37265.16,4020.70047,1643630399999,149426266.95620890,112264,1987.70483000,73886698.21855850,0,2022-01-31 08:00:00
183,1643630400000,37265.15,37900.0,36724.0,37722.91,8990.81294,1643644799999,336348560.68290040,206464,4440.36257000,166140491.32374210,0,2022-01-31 12:00:00
184,1643644800000,37722.91,38744.0,37671.46,38415.79,9491.10461,1643659199999,363701831.85041880,226835,5008.39413000,191936913.17707110,0,2022-01-31 16:00:00
185,1643659200000,38415.79,38737.99,38236.69,38466.9,4065.89953,1643673599999,156338664.83524480,109926,1936.49616000,74459871.14869390,0,2022-01-31 20:00:00
186,1643673600000,38466.9,38649.9,38175.86,38596.82,3549.58405,1643687999999,136314410.53852410,112521,1765.89354000,67809666.31248200,0,2022-02-01 00:00:00
187,1643688000000,38596.82,38644.57,38240.0,38440.77,3416.90805,1643702399999,131315838.74977510,106046,1722.57088000,66193478.82833990,0,2022-02-01 04:00:00
188,1643702400000,38440.76,39100.0,38000.0,38425.06,8201.00865,1643716799999,315610218.23100840,199638,4344.44481000,167279861.00432890,0,2022-02-01 08:00:00
189,1643716800000,38425.05,39034.47,38190.42,38630.33,8820.81241,1643731199999,340678882.21081580,211903,4505.28791000,174054461.55177120,0,2022-02-01 12:00:00
190,1643731200000,38630.32,39265.2,38341.06,38378.09,7309.57506,1643745599999,283644709.07290200,182758,3748.79107000,145533376.02054000,0,2022-02-01 16:00:00
191,1643745600000,38378.1,38889.0,38369.0,38694.59,3276.55841,1643759999999,126702107.90697350,104751,1644.00483000,63575727.46190390,0,2022-02-01 20:00:00
192,1643760000000,38694.59,38855.92,38374.78,38552.87,3300.89167,1643774399999,127323255.78395720,102308,1605.67066000,61938694.51546740,0,2022-02-02 00:00:00
193,1643774400000,38552.87,38555.33,38196.42,38284.69,3743.58713,1643788799999,143673862.98537530,107237,1929.20511000,74050552.16257840,0,2022-02-02 04:00:00
194,1643788800000,38282.14,38597.95,38225.0,38490.0,3440.8378,1643803199999,132319628.20782790,113525,1731.53384000,66587487.04771770,0,2022-02-02 08:00:00
195,1643803200000,38490.0,38773.41,37361.49,37429.78,10461.69509,1643817599999,397371727.78460090,235055,4968.61238000,188827168.89538310,0,2022-02-02 12:00:00
196,1643817600000,37429.78,37674.34,37066.66,37566.56,6853.10313,1643831999999,256016978.22521440,164530,3387.95187000,126569240.27043190,0,2022-02-02 16:00:00
197,1643832000000,37566.56,37662.14,36586.95,36896.36,7994.56648,1643846399999,296388495.99062560,185250,3628.46301000,134559964.80833900,0,2022-02-02 20:00:00
198,1643846400000,36896.37,37049.65,36720.01,36820.83,4617.34607,1643860799999,170321344.47975980,129588,2241.02972000,82667492.05619460,0,2022-02-03 00:00:00
199,1643860800000,36822.5,37093.03,36780.04,37024.16,4603.39848,1643875199999,170122128.46913240,114362,2441.40714000,90227202.58176630,0,2022-02-03 04:00:00
200,1643875200000,37024.16,37106.91,36250.73,36785.0,6375.43998,1643889599999,233593241.84677820,158902,3128.71047000,114619940.47724570,0,2022-02-03 08:00:00
201,1643889600000,36785.0,36976.89,36250.0,36910.05,6871.90736,1643903999999,251818196.24497900,182299,3561.83475000,130533036.50907770,0,2022-02-03 12:00:00
202,1643904000000,36910.06,37104.6,36449.43,36551.7,4410.35527,1643918399999,162104381.20272110,127835,2294.56239000,84354154.56778090,0,2022-02-03 16:00:00
203,1643918400000,36551.71,37387.0,36270.0,37311.61,5202.66283,1643932799999,191543546.41325590,135975,2800.55786000,103128667.38959360,0,2022-02-03 20:00:00
204,1643932800000,37311.98,37445.5,37026.73,37297.62,5055.04806,1643947199999,188255597.83052520,116454,2370.18708000,88271059.63426840,0,2022-02-04 00:00:00
205,1643947200000,37297.61,38222.0,37245.0,37869.31,8027.55596,1643961599999,302737366.00111750,159155,3916.20742000,147702935.02510920,0,2022-02-04 04:00:00
206,1643961600000,37869.31,38236.08,37763.74,37810.0,5816.12565,1643975999999,220712964.77990920,131939,2852.31411000,108240534.55449100,0,2022-02-04 08:00:00
207,1643976000000,37810.0,39819.91,37290.2,39490.87,20274.09013,1643990399999,782760439.95738610,409818,10699.41376000,413209095.95959310,0,2022-02-04 12:00:00
208,1643990400000,39490.88,40877.0,39442.89,40727.91,17077.62952,1644004799999,687022738.98284290,347705,8667.70240000,348716085.41036490,0,2022-02-04 16:00:00
209,1644004800000,40727.92,41772.33,40382.84,41574.25,8453.50942,1644019199999,345083454.50650420,215653,4547.84191000,185813730.97517300,0,2022-02-04 20:00:00
210,1644019200000,41571.7,41913.69,41173.36,41447.85,8208.78852,1644033599999,340714997.48854960,210007,4073.96351000,169119894.42525100,0,2022-02-05 00:00:00
211,1644033600000,41447.85,41748.18,41369.69,41379.99,4611.24918,1644047999999,191411607.37853450,166511,2349.80704000,97541637.87257450,0,2022-02-05 04:00:00
212,1644048000000,41379.99,41669.0,41099.92,41430.0,5220.42031,1644062399999,216389237.37503910,149508,2548.77534000,105656582.89891860,0,2022-02-05 08:00:00
213,1644062400000,41430.0,41899.54,41326.17,41761.85,6016.92671,1644076799999,249973997.15885140,186220,3311.01188000,137523264.44593370,0,2022-02-05 12:00:00
214,1644076800000,41761.87,41854.81,40843.01,41544.9,5915.46066,1644091199999,244900819.06673350,197443,3000.69733000,124213191.03367730,0,2022-02-05 16:00:00
215,1644091200000,41544.9,41771.85,41349.81,41382.59,2559.49834,1644105599999,106414857.46232840,96663,1281.83092000,53298284.14906470,0,2022-02-05 20:00:00
216,1644105600000,41382.6,41640.0,41340.35,41444.04,2064.25705,1644119999999,85703937.32748590,97152,974.27570000,40448504.95819690,0,2022-02-06 00:00:00
217,1644120000000,41444.03,41714.18,41305.29,41612.33,2267.93171,1644134399999,94127686.93823920,95608,1144.79622000,47517719.38092760,0,2022-02-06 04:00:00
218,1644134400000,41612.32,41700.01,41444.0,41522.0,2030.31116,1644148799999,84436723.94410650,93893,962.75100000,40043988.65696780,0,2022-02-06 08:00:00
219,1644148800000,41522.0,42168.0,41116.56,41519.49,7364.57563,1644163199999,306205058.78394680,213574,3897.43112000,162155791.49905860,0,2022-02-06 12:00:00
220,1644163200000,41519.48,41747.4,41417.23,41717.94,2735.98951,1644177599999,113821542.97079690,109749,1321.50043000,54981605.54871420,0,2022-02-06 16:00:00
221,1644177600000,41717.93,42656.0,41478.86,42380.87,5942.10198,1644191999999,249873852.91553990,178315,3245.63641000,136504904.32796700,0,2022-02-06 20:00:00
222,1644192000000,42380.87,42944.2,41645.85,42818.99,9921.46732,1644206399999,419318531.81620410,311197,4502.40491000,190318985.98472810,0,2022-02-07 00:00:00
223,1644206400000,42819.0,43000.0,42551.96,42723.92,5908.75547,1644220799999,252698504.18832060,161529,3097.42436000,132482495.98837870,0,2022-02-07 04:00:00
224,1644220800000,42723.91,42767.69,42234.09,42720.03,5775.99721,1644235199999,245786629.18042020,164437,2869.97615000,122109922.93646230,0,2022-02-07 08:00:00
225,1644235200000,42720.03,43895.02,42490.02,43835.59,11355.37938,1644249599999,490202925.96490140,312863,5812.22903000,251035231.73701070,0,2022-02-07 12:00:00
226,1644249600000,43835.59,44500.5,43484.91,44252.8,12059.29967,1644263999999,530557593.20591960,336451,6226.22912000,274082712.85360860,0,2022-02-07 16:00:00
227,1644264000000,44252.31,44438.93,43742.9,43839.99,6039.72101,1644278399999,265959425.54763020,186797,2949.53629000,129907609.53945730,0,2022-02-07 20:00:00
228,1644278400000,43839.99,44185.0,43555.72,44178.57,6089.41865,1644292799999,267408192.13933370,153283,2854.33173000,125374367.47443330,0,2022-02-08 00:00:00
229,1644292800000,44178.57,45492.0,44073.73,44855.0,12482.11456,1644307199999,558817035.86968370,339602,6300.45062000,281991958.66476480,0,2022-02-08 04:00:00
230,1644307200000,44855.0,44919.77,43520.96,43988.3,16705.18579,1644321599999,734835694.17887160,416911,8615.42833000,378751336.86824530,0,2022-02-08 08:00:00
231,1644321600000,43988.3,43988.31,42854.81,43429.31,12432.46818,1644335999999,539485741.31606220,320731,6560.03316000,284629374.40866950,0,2022-02-08 12:00:00
232,1644336000000,43429.32,43685.2,42666.0,42998.65,9095.17318,1644350399999,392023865.80164950,218866,4474.87619000,192965593.68883360,0,2022-02-08 16:00:00
233,1644350400000,43000.53,44393.36,42938.36,44042.99,8075.93351,1644364799999,354915442.19213310,203957,4198.97334000,184465991.36105660,0,2022-02-08 20:00:00
234,1644364800000,44043.0,44341.88,43117.92,43343.28,6322.35073,1644379199999,276450208.23476860,174340,2783.34117000,121689015.07011950,0,2022-02-09 00:00:00
235,1644379200000,43343.28,43918.52,43125.0,43807.75,4631.70351,1644393599999,201755910.41706160,145584,2185.23056000,95193632.42310980,0,2022-02-09 04:00:00
236,1644393600000,43807.75,43939.0,43181.91,43715.45,5258.09575,1644407999999,228917793.13747820,166085,2627.75333000,114421240.40229890,0,2022-02-09 08:00:00
237,1644408000000,43715.46,44471.4,43617.61,43867.63,7811.59416,1644422399999,344235114.86999800,234286,4041.05044000,178078895.87310660,0,2022-02-09 12:00:00
238,1644422400000,43867.63,44700.0,43579.66,44463.43,6189.45543,1644436799999,273453590.17539750,201599,3375.17549000,149157990.70887600,0,2022-02-09 16:00:00
239,1644436800000,44466.23,44799.0,44189.0,44372.72,4214.96771,1644451199999,187687522.30839560,144501,2103.05009000,93669937.93433130,0,2022-02-09 20:00:00
240,1644451200000,44372.71,44400.0,43542.14,43775.42,5357.42965,1644465599999,235975407.71427670,152584,2369.79482000,104395513.96363100,0,2022-02-10 00:00:00
241,1644465600000,43775.42,44131.6,43575.22,44092.42,3346.73043,1644479999999,146779687.41910410,116598,1542.09420000,67639063.05943100,0,2022-02-10 04:00:00
242,1644480000000,44092.43,45177.96,44055.86,44834.09,7254.84317,1644494399999,323553393.85028620,214208,3722.32372000,166088150.43391390,0,2022-02-10 08:00:00
243,1644494400000,44834.09,45669.71,43174.01,44947.1,24969.59606,1644508799999,1107931267.00818770,533609,12699.16764000,564041297.86448670,0,2022-02-10 12:00:00
244,1644508800000,44947.12,45821.0,44341.07,44373.97,13381.10677,1644523199999,604255434.27216390,313659,6228.29343000,281304077.23808490,0,2022-02-10 16:00:00
245,1644523200000,44373.95,44601.14,43333.42,43495.44,8047.58483,1644537599999,353693182.95876440,210825,3761.44864000,165403793.30817280,0,2022-02-10 20:00:00
246,1644537600000,43495.44,43749.86,42600.0,43343.71,10110.9273,1644551999999,436271544.38195440,220476,4917.68704000,212222198.41425770,0,2022-02-11 00:00:00
247,1644552000000,43342.92,43416.22,42814.23,43359.25,3941.73806,1644566399999,169980157.50618910,120019,1892.99568000,81642162.61255750,0,2022-02-11 04:00:00
248,1644566400000,43359.24,43600.0,42851.0,43357.53,5475.47369,1644580799999,237471193.63729580,153831,2756.50931000,119546056.45392740,0,2022-02-11 08:00:00
249,1644580800000,43357.53,43920.0,43253.31,43669.01,7581.1017,1644595199999,330730674.65286890,227148,3743.09878000,163309961.93428930,0,2022-02-11 12:00:00
250,1644595200000,43669.02,43767.16,42050.0,42742.63,10610.87665,1644609599999,455785591.63256090,258056,5142.53176000,221026353.37016470,0,2022-02-11 16:00:00
251,1644609600000,42742.63,42865.58,41938.51,42373.73,7255.0513,1644623999999,307627606.69508420,189824,3610.94658000,153167181.24444620,0,2022-02-11 20:00:00
252,1644624000000,42373.73,42485.66,42156.99,42288.46,3288.29465,1644638399999,139203096.12006260,112204,1566.24784000,66303490.45221140,0,2022-02-12 00:00:00
253,1644638400000,42288.45,42428.3,41688.88,42103.94,4367.69845,1644652799999,183946909.78884540,146418,2000.73313000,84261753.85775380,0,2022-02-12 04:00:00
254,1644652800000,42103.94,42459.06,41888.82,42406.48,3812.64672,1644667199999,161108577.87262920,132844,1936.55998000,81850387.92601050,0,2022-02-12 08:00:00
255,1644667200000,42406.48,42445.85,41800.13,42123.93,4622.69088,1644681599999,194635869.29811060,140099,2219.76027000,93448449.92034780,0,2022-02-12 12:00:00
256,1644681600000,42123.92,43079.49,41995.2,42662.47,6078.0721,1644695999999,259271023.24105260,163282,3101.31646000,132292106.66436670,0,2022-02-12 16:00:00
257,1644696000000,42662.47,42752.99,41700.0,42217.87,4387.45401,1644710399999,184970528.40302410,135475,1989.98554000,83905466.60850350,0,2022-02-12 20:00:00
258,1644710400000,42217.87,42508.47,42057.26,42230.0,2330.39143,1644724799999,98557847.16819230,78584,1140.43345000,48231699.52869200,0,2022-02-13 00:00:00
259,1644724800000,42229.99,42490.01,42119.35,42412.4,1777.84404,1644739199999,75226156.53759760,70506,845.48167000,35781285.85206390,0,2022-02-13 04:00:00
260,1644739200000,42412.39,42654.64,42243.48,42470.73,2634.53051,1644753599999,111881261.05393370,95938,1251.08222000,53139279.31567510,0,2022-02-13 08:00:00
261,1644753600000,42470.72,42760.0,42138.17,42559.97,3618.82766,1644767999999,153832299.02843840,117491,1712.03243000,72776722.42240080,0,2022-02-13 12:00:00
262,1644768000000,42559.97,42580.0,41870.0,42031.16,4470.06705,1644782399999,188490920.72941350,148526,2041.72397000,86095919.38538310,0,2022-02-13 16:00:00
263,1644782400000,42031.17,42497.85,41929.42,42053.66,2900.42044,1644796799999,122544827.13538100,113853,1342.37928000,56716679.55551480,0,2022-02-13 20:00:00
264,1644796800000,42053.65,42180.04,41550.56,41916.43,5168.08194,1644811199999,216216464.07335490,136051,2452.45434000,102606548.41288390,0,2022-02-14 00:00:00
265,1644811200000,41916.42,42368.21,41734.7,42314.42,3722.30411,1644825599999,156437298.91803050,112196,1747.27901000,73448303.01008610,0,2022-02-14 04:00:00
266,1644825600000,42314.42,42415.0,41922.48,42117.87,4919.49954,1644839999999,207413524.67223380,124531,2334.25128000,98393147.66881460,0,2022-02-14 08:00:00
267,1644840000000,42112.71,42842.4,41961.13,42584.97,8465.74177,1644854399999,359691647.85758380,211087,4321.76386000,183602750.93737840,0,2022-02-14 12:00:00
268,1644854400000,42584.97,42818.35,41803.17,42119.31,7727.34218,1644868799999,327327983.62952960,169488,3956.09924000,167497458.45633020,0,2022-02-14 16:00:00
269,1644868800000,42119.31,42800.0,41933.95,42535.94,4007.16106,1644883199999,169840912.29385360,114269,2100.91899000,89050442.68048180,0,2022-02-14 20:00:00
270,1644883200000,42535.94,43700.0,42427.03,43567.76,7369.37671,1644897599999,318949869.18993140,183781,3737.99582000,161721402.89817100,0,2022-02-15 00:00:00
271,1644897600000,43567.75,43781.97,43397.1,43691.57,4329.57517,1644911999999,188743902.11293210,120147,1999.58108000,87172210.36928220,0,2022-02-15 04:00:00
272,1644912000000,43691.57,44425.85,43608.67,44233.6,9378.32292,1644926399999,413017570.88800610,209285,4777.78293000,210434308.62524160,0,2022-02-15 08:00:00
273,1644926400000,44233.6,44500.0,44024.03,44198.96,7094.5811,1644940799999,313962571.36428720,170640,3523.21640000,155933022.77645770,0,2022-02-15 12:00:00
274,1644940800000,44198.97,44259.37,43846.07,43993.95,4915.19058,1644955199999,216480900.18573910,155783,2374.11315000,104570181.02547390,0,2022-02-15 16:00:00
275,1644955200000,43993.94,44751.4,43941.28,44544.86,5008.14928,1644969599999,221701119.88476310,151058,2767.63496000,122532275.51821890,0,2022-02-15 20:00:00
276,1644969600000,44544.85,44549.97,43877.18,43971.26,4792.55593,1644983999999,211373677.30805750,135939,2281.66616000,100642269.42161440,0,2022-02-16 00:00:00
277,1644984000000,43971.27,44191.77,43673.92,44184.2,3811.49504,1644998399999,167484497.23645840,115065,1860.90167000,81766178.24603890,0,2022-02-16 04:00:00
278,1644998400000,44184.19,44327.55,43876.0,44173.15,3718.85182,1645012799999,164151919.88917530,118494,1797.10887000,79322287.57096420,0,2022-02-16 08:00:00
279,1645012800000,44173.15,44214.11,43307.0,43598.63,7100.1711,1645027199999,310335390.03140500,209438,3639.78080000,159094680.86571330,0,2022-02-16 12:00:00
280,1645027200000,43598.62,44344.64,43350.0,44220.0,6131.78678,1645041599999,268984032.07216420,148322,3125.72708000,137131669.04721510,0,2022-02-16 16:00:00
281,1645041600000,44219.99,44376.58,43823.09,43873.56,2917.01203,1645055999999,128643985.76458490,96487,1401.51079000,61816387.86504130,0,2022-02-16 20:00:00
282,1645056000000,43873.56,44164.71,43575.04,43583.05,3545.31414,1645070399999,155755981.89323580,105434,1525.85432000,67034144.07041130,0,2022-02-17 00:00:00
283,1645070400000,43580.0,43950.0,43350.0,43919.46,4058.38755,1645084799999,177067677.89331750,108569,1755.18780000,76621755.55149210,0,2022-02-17 04:00:00
