,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
362,1508155200000,5739.96,5749.8,5664.0,5681.22,339.080541,1508169599999,1935187.27279677,2017,167.04703700,954425.11923026,0,2017-10-16 12:00:00
363,1508169600000,5681.22,5720.3,5642.02,5703.27,357.048262,1508183999999,2031339.67799348,1622,185.77056500,1057854.79457900,0,2017-10-16 16:00:00
364,1508184000000,5718.78,5788.91,5700.01,5760.02,215.113028,1508198399999,1230917.87883559,1516,95.37631300,546866.07663764,0,2017-10-16 20:00:00
365,1508198400000,5760.0,5774.98,5590.0,5620.01,238.576939,1508212799999,1350631.38760426,1676,118.21906600,669093.99560171,0,2017-10-17 00:00:00
366,1508212800000,5612.02,5687.61,5591.01,5650.02,229.047214,1508227199999,1291652.85172694,1702,93.22825800,526566.49706860,0,2017-10-17 04:00:00
367,1508227200000,5657.96,5687.61,5540.02,5579.98,192.989904,1508241599999,1088875.50627373,1335,80.20137600,452623.76049613,0,2017-10-17 08:00:00
368,1508241600000,5579.89,5628.63,5508.63,5603.01,327.215957,1508255999999,1829212.02174179,1763,169.00300700,944895.93262871,0,2017-10-17 12:00:00
369,1508256000000,5619.98,5649.99,5574.21,5622.06,240.027297,1508270399999,1348017.18570194,1571,135.35382300,760813.24553239,0,2017-10-17 16:00:00
370,1508270400000,5622.1,5636.53,5585.25,5595.0,202.012065,1508284799999,1133273.36576189,1708,92.76124900,520636.68656454,0,2017-10-17 20:00:00
371,1508284800000,5595.0,5596.0,5422.01,5484.86,318.194075,1508299199999,1750084.19998680,3383,103.06761200,567202.92748093,0,2017-10-18 00:00:00
372,1508299200000,5483.99,5561.99,5277.22,5277.22,403.294479,1508313599999,2196808.77187841,2758,158.15141000,860884.95551737,0,2017-10-18 04:00:00
373,1508313600000,5267.38,5379.0,5226.0,5273.25,510.528023,1508327999999,2707391.53751443,2723,230.91333000,1225549.39378939,0,2017-10-18 08:00:00
374,1508328000000,5283.98,5368.7,5037.95,5322.28,431.837488,1508342399999,2245027.98639128,2623,217.06761100,1129743.78945913,0,2017-10-18 12:00:00
375,1508342400000,5344.0,5408.0,5320.28,5382.98,323.964884,1508356799999,1743709.93294857,1425,153.71187400,828393.13935169,0,2017-10-18 16:00:00
376,1508356800000,5382.99,5588.0,5368.12,5512.06,329.985424,1508371199999,1813887.54732424,1912,176.71063800,970781.75904827,0,2017-10-18 20:00:00
377,1508371200000,5513.0,5631.3,5490.26,5585.0,273.84836,1508385599999,1521592.46653204,1972,154.79184000,860484.93205028,0,2017-10-19 00:00:00
378,1508385600000,5570.24,5628.0,5490.26,5577.98,209.563461,1508399999999,1170951.63942781,1277,73.97788700,413413.25511683,0,2017-10-19 04:00:00
379,1508400000000,5577.99,5706.09,5555.0,5690.12,331.648168,1508414399999,1874042.53923351,2242,167.45384800,948468.01569147,0,2017-10-19 08:00:00
380,1508414400000,5710.0,5710.0,5620.0,5625.01,399.010504,1508428799999,2263082.89531418,2432,178.91930900,1016352.81378282,0,2017-10-19 12:00:00
381,1508428800000,5624.99,5690.0,5600.0,5609.0,317.977937,1508443199999,1795972.81338625,1739,131.93755500,746628.07624170,0,2017-10-19 16:00:00
382,1508443200000,5608.99,5694.0,5600.03,5683.9,349.673677,1508457599999,1983726.41948980,1891,159.09179500,903907.17488179,0,2017-10-19 20:00:00
383,1508457600000,5683.31,5688.0,5632.01,5669.08,226.087202,1508471999999,1282772.10284176,1421,107.00136400,607658.11129203,0,2017-10-20 00:00:00
384,1508472000000,5669.08,5697.99,5600.0,5639.95,209.209002,1508486399999,1183076.43055330,1730,107.55100600,608454.74373327,0,2017-10-20 04:00:00
385,1508486400000,5639.96,5679.99,5611.32,5662.75,290.313225,1508500799999,1639228.89466643,1879,129.56305000,732963.40803083,0,2017-10-20 08:00:00
386,1508500800000,5662.75,5995.0,5602.86,5889.99,438.332289,1508515199999,2555899.00210742,2825,232.10542600,1343838.35372231,0,2017-10-20 12:00:00
387,1508515200000,5889.99,6060.54,5878.03,6060.54,498.516093,1508529599999,2964310.44371391,2039,147.81880100,880351.39605824,0,2017-10-20 16:00:00
388,1508529600000,6060.91,6110.0,5937.01,6010.01,310.519409,1508543999999,1861265.31492378,1762,108.99781000,654416.42534694,0,2017-10-20 20:00:00
389,1508544000000,6013.72,6124.3,5960.0,6110.01,272.248566,1508558399999,1648164.09413252,1807,126.40466500,764790.12279271,0,2017-10-21 00:00:00
390,1508558400000,6110.02,6167.99,6000.0,6091.92,329.419679,1508572799999,2002826.91397635,1949,168.36638400,1024576.45407680,0,2017-10-21 04:00:00
391,1508572800000,6091.92,6118.99,6072.06,6116.98,274.946412,1508587199999,1676347.04025795,1696,178.83276800,1090700.69701331,0,2017-10-21 08:00:00
392,1508587200000,6116.98,6171.0,6075.39,6149.99,256.41799,1508601599999,1571053.13194922,1607,100.12254200,613625.89452809,0,2017-10-21 12:00:00
393,1508601600000,6149.99,6169.04,5850.03,6024.07,281.309752,1508615999999,1700624.70629496,1710,93.12842200,564118.32352242,0,2017-10-21 16:00:00
394,1508616000000,6024.09,6110.0,5994.0,6024.97,249.965294,1508630399999,1515805.55365251,1413,129.16779400,784740.59811751,0,2017-10-21 20:00:00
395,1508630400000,6003.27,6060.0,5911.02,5950.24,193.660742,1508644799999,1161579.90299867,1532,59.08218700,354209.99167998,0,2017-10-22 00:00:00
396,1508644800000,5950.18,5954.51,5770.0,5907.11,323.387194,1508659199999,1893920.30078613,1770,141.95606700,832620.45213892,0,2017-10-22 04:00:00
397,1508659200000,5907.13,5924.97,5720.03,5819.98,237.659443,1508673599999,1386358.58937198,1600,84.45191800,491578.45626341,0,2017-10-22 08:00:00
398,1508673600000,5819.98,6000.0,5770.04,5970.27,287.464729,1508687999999,1694052.70224259,1641,118.34697700,697925.06089522,0,2017-10-22 12:00:00
399,1508688000000,5970.3,6000.0,5832.07,5866.99,170.707574,1508702399999,1015517.50251771,1130,86.17375400,513089.36195840,0,2017-10-22 16:00:00
400,1508702400000,5879.03,6000.0,5833.38,5950.02,149.212534,1508716799999,883986.37543921,1173,69.06143900,408689.93137941,0,2017-10-22 20:00:00
401,1508716800000,5975.0,6000.02,5912.0,5950.25,262.320895,1508731199999,1564479.78714471,1658,68.96622700,412470.15396161,0,2017-10-23 00:00:00
402,1508731200000,5950.25,6080.0,5860.01,5865.05,203.202638,1508745599999,1208516.09095291,1916,83.37403800,496826.94868381,0,2017-10-23 04:00:00
403,1508745600000,5865.03,5909.84,5787.98,5881.99,345.895685,1508759999999,2022857.49258236,1872,130.05128800,760018.22932351,0,2017-10-23 08:00:00
404,1508760000000,5881.98,5881.99,5621.03,5762.04,427.040312,1508774399999,2450867.66486719,2193,192.71678400,1107022.67387177,0,2017-10-23 12:00:00
405,1508774400000,5762.07,5930.2,5717.01,5880.82,272.749534,1508788799999,1584047.56545151,1530,125.29324900,728349.05051255,0,2017-10-23 16:00:00
406,1508788800000,5880.83,5969.98,5787.24,5915.93,301.348651,1508803199999,1776422.37972827,1567,133.38949300,788284.61766908,0,2017-10-23 20:00:00
407,1508803200000,5909.47,5925.0,5482.22,5625.03,731.228289,1508817599999,4148666.13220483,3188,286.41546000,1619276.61672758,0,2017-10-24 00:00:00
408,1508817600000,5630.0,5748.98,5537.1,5721.83,439.959252,1508831999999,2490552.73313885,1924,190.92946100,1081146.38900936,0,2017-10-24 04:00:00
409,1508832000000,5721.83,5740.97,5601.01,5676.04,328.58636,1508846399999,1862667.87811790,1904,148.83855200,843735.66408578,0,2017-10-24 08:00:00
410,1508846400000,5680.0,5697.97,5563.11,5637.96,377.194878,1508860799999,2121957.36886670,1982,176.13729900,991630.88728398,0,2017-10-24 12:00:00
411,1508860800000,5635.02,5719.03,5633.99,5635.07,333.481316,1508875199999,1893792.04630450,1728,185.74157200,1054591.34281428,0,2017-10-24 16:00:00
412,1508875200000,5635.07,5650.0,5450.0,5477.03,369.968672,1508889599999,2046859.69192754,2349,140.76377300,779127.32122674,0,2017-10-24 20:00:00
413,1508889600000,5506.92,5527.0,5286.98,5515.96,495.412024,1508903999999,2677087.06110692,2428,202.34331500,1094843.28895575,0,2017-10-25 00:00:00
414,1508904000000,5515.93,5550.0,5418.98,5541.51,376.810016,1508918399999,2061910.56296460,2042,175.74975300,962200.02221797,0,2017-10-25 04:00:00
415,1508918400000,5532.02,5650.0,5440.06,5469.98,424.895979,1508932799999,2354260.01242319,2261,207.21236300,1152672.51876806,0,2017-10-25 08:00:00
416,1508932800000,5469.99,5500.01,5375.0,5456.11,330.816033,1508947199999,1802843.32168365,1647,170.16466700,928108.45217204,0,2017-10-25 12:00:00
417,1508947200000,5430.22,5588.0,5430.0,5580.07,326.46613,1508961599999,1795747.20663533,1615,167.94880600,924128.11766376,0,2017-10-25 16:00:00
418,1508961600000,5580.09,5704.96,5569.03,5689.99,328.413023,1508975999999,1852999.72672832,2033,178.67242200,1010878.80186974,0,2017-10-25 20:00:00
419,1508976000000,5670.1,5734.99,5670.0,5719.99,373.630906,1508990399999,2125246.28055792,2093,112.66700700,642014.19523787,0,2017-10-26 00:00:00
420,1508990400000,5719.99,5735.02,5650.0,5669.13,317.286038,1509004799999,1806037.85057034,1929,129.16002700,735194.60838096,0,2017-10-26 04:00:00
421,1509004800000,5669.17,5853.99,5656.19,5853.99,327.574546,1509019199999,1875536.85939587,1941,126.68042900,726056.42927315,0,2017-10-26 08:00:00
422,1509019200000,5845.03,5939.99,5845.03,5918.99,403.64808,1509033599999,2379525.30042061,2325,212.89284600,1255624.45490299,0,2017-10-26 12:00:00
423,1509033600000,5918.92,5938.58,5805.0,5834.38,281.726542,1509047999999,1661429.69738449,1638,120.63306800,711959.79776305,0,2017-10-26 16:00:00
424,1509048000000,5834.59,5912.01,5757.0,5861.77,269.09977,1509062399999,1569350.64769638,1503,77.70662000,453827.11631147,0,2017-10-26 20:00:00
425,1509062400000,5861.77,5980.0,5860.06,5905.0,257.910033,1509076799999,1525989.41201006,1455,139.77956900,827975.13910466,0,2017-10-27 00:00:00
426,1509076800000,5904.99,5924.96,5770.23,5874.49,218.645711,1509091199999,1280188.05330502,1455,69.34589100,406666.18457226,0,2017-10-27 04:00:00
427,1509091200000,5874.43,5928.97,5808.03,5843.18,254.010367,1509105599999,1490123.99292468,1239,143.20518800,839623.82981810,0,2017-10-27 08:00:00
428,1509105600000,5843.03,5843.04,5711.22,5771.01,216.001388,1509119999999,1244608.59226681,1392,74.17331100,428149.41919954,0,2017-10-27 12:00:00
429,1509120000000,5771.01,5812.03,5649.24,5740.0,239.508518,1509134399999,1374863.89373251,1476,73.60598200,423074.23091219,0,2017-10-27 16:00:00
430,1509134400000,5787.97,5789.45,5715.2,5768.83,217.630399,1509148799999,1251295.79211123,1288,123.97746800,714036.94115990,0,2017-10-27 20:00:00
431,1509148800000,5768.79,5850.02,5726.87,5726.92,196.509932,1509163199999,1138331.06421038,1467,68.65411300,398984.13024583,0,2017-10-28 00:00:00
432,1509163200000,5726.93,5799.96,5726.91,5781.01,141.930099,1509177599999,817196.87416609,1030,55.53845100,320068.55160595,0,2017-10-28 04:00:00
433,1509177600000,5781.02,5790.1,5677.02,5680.28,197.696597,1509191999999,1135249.51855022,1677,78.74223300,452351.04950984,0,2017-10-28 08:00:00
434,1509192000000,5680.27,5718.16,5630.03,5669.97,289.10105,1509206399999,1641334.72992701,1392,148.05891500,841211.03229569,0,2017-10-28 12:00:00
435,1509206400000,5669.97,5733.03,5665.01,5726.02,254.061635,1509220799999,1448787.13431616,1611,94.36891300,539096.24569497,0,2017-10-28 16:00:00
436,1509220800000,5726.02,5733.03,5680.01,5719.64,197.455099,1509235199999,1127176.69794198,1379,77.07450300,440752.27894157,0,2017-10-28 20:00:00
437,1509235200000,5709.98,5719.65,5648.01,5715.01,196.720511,1509249599999,1118699.67606040,1199,127.88962000,727416.27186321,0,2017-10-29 00:00:00
438,1509249600000,5715.0,5815.84,5705.02,5799.99,256.076775,1509263999999,1474288.67311798,1631,133.41866900,767758.40185787,0,2017-10-29 04:00:00
439,1509264000000,5790.11,5800.0,5741.09,5784.97,230.69661,1509278399999,1332706.21702396,1316,127.14929400,734790.99212204,0,2017-10-29 08:00:00
440,1509278400000,5784.99,5988.0,5730.0,5949.01,379.172272,1509292799999,2201085.15160120,2290,209.83835600,1220398.01825810,0,2017-10-29 12:00:00
441,1509292800000,5949.01,6085.0,5889.85,6085.0,324.968548,1509307199999,1935983.62988121,1745,154.43416600,920368.08754289,0,2017-10-29 16:00:00
442,1509307200000,6085.0,6189.88,6034.06,6169.98,417.143457,1509321599999,2558204.27690693,2470,201.44009100,1236609.94142311,0,2017-10-29 20:00:00
443,1509321600000,6133.01,6159.99,6075.5,6155.88,333.102473,1509335999999,2036459.16322028,1828,116.43657200,712539.84603252,0,2017-10-30 00:00:00
444,1509336000000,6154.99,6172.0,6096.08,6116.19,204.408769,1509350399999,1253555.58223292,1686,96.45335000,592140.29714305,0,2017-10-30 04:00:00
445,1509350400000,6123.3,6248.68,6116.18,6181.98,277.677522,1509364799999,1716753.51835935,1639,110.66846500,684402.84337903,0,2017-10-30 08:00:00
446,1509364800000,6179.92,6198.98,6030.0,6070.98,280.729007,1509379199999,1720776.48286738,1491,99.62033900,610420.82008296,0,2017-10-30 12:00:00
447,1509379200000,6071.95,6146.86,6055.56,6111.58,225.648091,1509393599999,1373077.21624855,1260,45.86181000,279321.88374113,0,2017-10-30 16:00:00
448,1509393600000,6111.38,6135.04,6088.88,6120.5,152.121181,1509407999999,929597.32380651,1123,99.09243400,605645.27833547,0,2017-10-30 20:00:00
449,1509408000000,6120.52,6172.18,6120.52,6139.88,146.471807,1509422399999,899156.76117566,1059,46.77041100,287423.21112479,0,2017-10-31 00:00:00
450,1509422400000,6139.88,6172.18,6100.0,6117.94,164.507682,1509436799999,1010867.86524636,1412,72.40544300,445111.91007092,0,2017-10-31 04:00:00
451,1509436800000,6117.94,6223.33,6100.04,6223.33,218.414358,1509451199999,1345227.35645849,2140,105.93094000,652783.88127063,0,2017-10-31 08:00:00
452,1509451200000,6223.41,6420.0,6201.01,6371.28,380.130831,1509465599999,2397411.39140940,3225,173.46454700,1094202.55233090,0,2017-10-31 12:00:00
453,1509465600000,6371.28,6398.88,6319.69,6329.98,309.623458,1509479999999,1966882.79837312,2132,110.92859800,705511.37581708,0,2017-10-31 16:00:00
454,1509480000000,6329.98,6498.01,6322.31,6463.0,292.626789,1509494399999,1868094.66743607,2535,157.26362900,1004111.93543511,0,2017-10-31 20:00:00
455,1509494400000,6463.0,6473.88,6375.05,6458.88,208.465158,1509508799999,1339814.01866967,2196,76.21316300,489944.60784179,0,2017-11-01 00:00:00
456,1509508800000,6439.05,6458.38,6338.02,6415.0,206.245705,1509523199999,1320395.47287438,2234,87.26193800,558647.97411195,0,2017-11-01 04:00:00
457,1509523200000,6414.99,6645.32,6410.01,6614.97,325.838178,1509537599999,2133711.93380044,3692,180.34081900,1180617.08962710,0,2017-11-01 08:00:00
458,1509537600000,6613.92,6613.93,6455.0,6596.99,356.513007,1509551999999,2327734.05282896,3174,133.32469400,870756.02653197,0,2017-11-01 12:00:00
459,1509552000000,6559.9,6644.8,6559.9,6622.99,292.973784,1509566399999,1934360.25953546,2510,85.69340000,566322.52276052,0,2017-11-01 16:00:00
460,1509566400000,6622.98,6774.67,6561.04,6753.98,285.579356,1509580799999,1895155.33483150,2969,118.92841000,790156.73806369,0,2017-11-01 20:00:00
461,1509580800000,6753.98,6967.61,6730.0,6831.0,401.240711,1509595199999,2733194.90569387,4211,211.90590700,1444569.73002289,0,2017-11-02 00:00:00
462,1509595200000,6840.02,6977.0,6800.06,6934.0,290.677558,1509609599999,2004345.33555249,2261,135.51083500,937923.27791112,0,2017-11-02 04:00:00
463,1509609600000,6934.0,7300.0,6685.1,6887.81,558.235577,1509623999999,3898599.27274716,5634,287.80706700,2015516.79788582,0,2017-11-02 08:00:00
464,1509624000000,6887.66,7100.0,6700.0,7019.98,571.045656,1509638399999,3969748.12367601,3766,258.79304300,1801094.07043054,0,2017-11-02 12:00:00
465,1509638400000,7015.5,7041.51,6830.0,6981.9,397.986301,1509652799999,2757547.51014746,2407,150.20133200,1041693.25846351,0,2017-11-02 16:00:00
466,1509652800000,6981.07,7132.0,6965.0,7019.98,284.425,1509667199999,2005566.18310178,1943,107.82485800,761208.67104323,0,2017-11-02 20:00:00
467,1509667200000,7010.31,7198.9,6923.0,7172.41,294.874773,1509681599999,2078329.43548692,2290,126.87870700,896304.56369054,0,2017-11-03 00:00:00
468,1509681600000,7186.01,7259.99,7111.02,7251.01,282.812318,1509695999999,2032630.76337198,2624,120.00223300,862964.70540509,0,2017-11-03 04:00:00
469,1509696000000,7251.02,7346.34,7162.6,7230.95,440.025804,1509710399999,3198907.59750182,3471,184.62817600,1341779.90452410,0,2017-11-03 08:00:00
470,1509710400000,7230.95,7298.98,7138.18,7284.98,327.852195,1509724799999,2368391.99161627,2829,175.67305100,1268614.15767206,0,2017-11-03 12:00:00
471,1509724800000,7284.98,7299.99,7190.02,7234.0,277.166897,1509739199999,2013753.32780537,1955,80.44619800,585130.66108136,0,2017-11-03 16:00:00
472,1509739200000,7269.73,7275.0,7032.0,7115.04,268.765605,1509753599999,1922438.63075890,2206,102.55797900,734208.22244880,0,2017-11-03 20:00:00
473,1509753600000,7115.02,7160.22,6901.0,7125.12,314.047573,1509767999999,2214032.27148935,2531,138.43316200,976212.05459232,0,2017-11-04 00:00:00
474,1509768000000,7150.0,7192.99,7095.52,7174.99,225.47998,1509782399999,1611823.88282818,2000,92.95684900,664996.68706965,0,2017-11-04 04:00:00
475,1509782400000,7174.99,7199.99,7070.12,7085.02,215.486316,1509796799999,1535756.30069670,2785,92.70900800,660195.66804408,0,2017-11-04 08:00:00
476,1509796800000,7085.02,7308.02,7085.0,7300.0,225.917396,1509811199999,1628975.52863775,2508,127.43437300,920570.35265409,0,2017-11-04 12:00:00
477,1509811200000,7300.0,7375.5,7262.06,7360.04,230.321526,1509825599999,1684719.87482175,2026,98.23948000,719720.59733409,0,2017-11-04 16:00:00
478,1509825600000,7360.02,7480.99,7300.0,7357.09,187.938976,1509839999999,1389230.53811665,1545,88.61439600,655617.59342032,0,2017-11-04 20:00:00
479,1509840000000,7357.27,7424.49,7280.0,7409.93,141.514585,1509854399999,1040953.86229372,1235,68.39969300,503559.30737623,0,2017-11-05 00:00:00
480,1509854400000,7399.98,7457.9,7349.98,7398.69,151.92559,1509868799999,1125436.09662963,1792,61.78474000,457806.47568074,0,2017-11-05 04:00:00
481,1509868800000,7398.7,7513.82,7320.0,7513.82,211.430762,1509883199999,1572152.37882796,2219,115.87103500,862986.14178578,0,2017-11-05 08:00:00
482,1509883200000,7513.8,7590.25,7455.0,7499.87,317.562408,1509897599999,2394904.81045692,2851,111.82578700,842909.84260696,0,2017-11-05 12:00:00
483,1509897600000,7499.87,7548.0,7450.11,7536.01,164.193141,1509911999999,1231289.28504165,1184,91.33310100,685136.66116916,0,2017-11-05 16:00:00
484,1509912000000,7536.01,7548.0,7279.02,7345.01,221.205844,1509926399999,1635667.43248300,1809,91.46083900,674940.44900055,0,2017-11-05 20:00:00
485,1509926400000,7345.1,7401.0,7186.78,7215.54,251.293935,1509940799999,1834627.41967936,1972,79.46230900,580321.88957434,0,2017-11-06 00:00:00
486,1509940800000,7226.98,7328.18,7101.0,7275.0,278.247424,1509955199999,2015414.11630506,2370,106.12712700,769769.22637318,0,2017-11-06 04:00:00
487,1509955200000,7274.98,7349.0,7258.01,7304.11,209.278648,1509969599999,1528181.34628190,1821,117.68329300,859907.55934449,0,2017-11-06 08:00:00
488,1509969600000,7324.97,7400.98,7202.07,7232.03,244.505742,1509983999999,1787686.93400436,2227,124.89810800,915137.08540684,0,2017-11-06 12:00:00
489,1509984000000,7235.02,7270.56,6957.0,7028.95,412.163782,1509998399999,2915454.11860217,2941,176.66248700,1250235.33540260,0,2017-11-06 16:00:00
490,1509998400000,7006.01,7155.0,6906.0,6960.12,367.52973,1510012799999,2592160.68676695,2194,125.17046300,883055.86959003,0,2017-11-06 20:00:00
491,1510012800000,6981.72,7135.0,6909.01,7120.17,297.988596,1510027199999,2101121.07611001,1969,121.81887700,859571.86483574,0,2017-11-07 00:00:00
492,1510027200000,7120.18,7198.49,7070.21,7159.98,197.989604,1510041599999,1413945.60054911,1756,96.85794100,691934.35081511,0,2017-11-07 04:00:00
493,1510041600000,7157.97,7182.99,7080.59,7160.55,178.419243,1510055999999,1275635.89113694,1490,69.36374000,496132.81063449,0,2017-11-07 08:00:00
494,1510056000000,7160.54,7195.0,6901.0,7038.2,310.839343,1510070399999,2187156.73572171,3443,131.34997800,925962.45939386,0,2017-11-07 12:00:00
495,1510070400000,7009.27,7078.4,6966.94,7059.78,255.73866,1510084799999,1794845.89373631,2469,98.91472900,694581.68659587,0,2017-11-07 16:00:00
496,1510084800000,7059.66,7080.01,6966.93,7064.04,199.284048,1510099199999,1400567.14055396,2005,72.88272700,513004.22075727,0,2017-11-07 20:00:00
497,1510099200000,7070.0,7368.99,7035.02,7331.71,244.341229,1510113599999,1769778.15013231,2313,132.72797200,960370.06571347,0,2017-11-08 00:00:00
498,1510113600000,7331.71,7394.0,7280.0,7303.01,300.133784,1510127999999,2198208.02452951,2434,131.73334600,966081.99194605,0,2017-11-08 04:00:00
499,1510128000000,7303.02,7420.0,7303.01,7396.0,265.158423,1510142399999,1946362.28603115,2354,100.99922500,742634.63121591,0,2017-11-08 08:00:00
500,1510142400000,7406.47,7489.99,7361.49,7442.38,309.690162,1510156799999,2301214.33804417,4128,122.22963500,908074.45176052,0,2017-11-08 12:00:00
501,1510156800000,7468.99,7770.02,6651.0,7070.0,1097.672046,1510171199999,7993235.10239599,8370,526.56791200,3855091.88499405,0,2017-11-08 16:00:00
502,1510171200000,7070.0,7320.07,6895.02,7303.0,605.303158,1510185599999,4282488.29727509,4782,277.08638200,1962281.39817506,0,2017-11-08 20:00:00
503,1510185600000,7303.01,7392.0,7130.01,7276.0,445.303137,1510199999999,3247123.78000286,3364,187.15399700,1364499.03634160,0,2017-11-09 00:00:00
504,1510200000000,7277.94,7382.01,7260.01,7345.05,344.186377,1510214399999,2522585.61525974,2404,109.51994300,803515.70044912,0,2017-11-09 04:00:00
505,1510214400000,7345.05,7374.0,7040.0,7076.0,428.607844,1510228799999,3075983.92789243,3043,151.78736400,1089191.14428153,0,2017-11-09 08:00:00
506,1510228800000,7076.0,7179.0,7015.0,7134.99,323.450816,1510243199999,2302833.07296479,2599,133.54553000,950573.31582012,0,2017-11-09 12:00:00
507,1510243200000,7134.99,7189.89,7100.0,7130.0,209.690756,1510257599999,1497403.49142192,1373,80.03457300,572412.57704428,0,2017-11-09 16:00:00
508,1510257600000,7150.02,7184.38,7035.64,7079.99,162.159378,1510271999999,1152604.45967568,1035,62.11347100,441108.85468850,0,2017-11-09 20:00:00
509,1510272000000,7079.0,7264.42,7050.01,7213.41,239.923389,1510286399999,1730313.01477258,1467,121.23131000,873909.06512717,0,2017-11-10 00:00:00
510,1510286400000,7223.79,7279.91,7118.61,7149.18,266.031601,1510300799999,1917818.53583806,1697,92.66419800,668461.23840533,0,2017-11-10 04:00:00
511,1510300800000,7149.19,7185.0,6800.0,6831.2,587.071926,1510315199999,4118578.20123856,3278,250.06654100,1752315.81213853,0,2017-11-10 08:00:00
512,1510315200000,6831.2,6858.78,6508.0,6760.02,921.503411,1510329599999,6198839.18263628,5354,485.28895800,3268033.97368946,0,2017-11-10 12:00:00
513,1510329600000,6760.02,6910.0,6351.0,6526.31,644.367134,1510343999999,4257739.19840832,3850,327.38991500,2163734.12016017,0,2017-11-10 16:00:00
514,1510344000000,6526.31,6699.99,6255.01,6506.98,595.806644,1510358399999,3860057.05106778,3243,288.62051700,1868002.00163545,0,2017-11-10 20:00:00
515,1510358400000,6503.0,6797.98,6453.03,6730.0,428.531147,1510372799999,2863246.98922027,2475,205.34238900,1370783.84357176,0,2017-11-11 00:00:00
516,1510372800000,6730.02,6766.99,6553.35,6578.74,272.009457,1510387199999,1813712.92320268,1782,101.40789300,677081.67463799,0,2017-11-11 04:00:00
517,1510387200000,6578.74,6708.68,6402.01,6410.02,291.651219,1510401599999,1917691.52403508,2038,138.84863200,912837.77217057,0,2017-11-11 08:00:00
518,1510401600000,6410.02,6478.0,6125.0,6285.84,827.875885,1510415999999,5233444.99329722,5556,347.65122500,2202305.15143563,0,2017-11-11 12:00:00
519,1510416000000,6230.47,6358.99,6100.0,6240.03,556.308661,1510430399999,3475891.91954938,3684,195.66796000,1224516.59033737,0,2017-11-11 16:00:00
520,1510430400000,6234.11,6415.45,6105.0,6245.05,377.780492,1510444799999,2377457.11544536,2305,138.55804900,872857.58552361,0,2017-11-11 20:00:00
521,1510444800000,6245.05,6245.05,5830.0,5956.02,820.32713,1510459199999,4943322.79545746,5195,342.65801100,2059374.08284773,0,2017-11-12 00:00:00
522,1510459200000,5956.0,6310.0,5325.01,6060.0,1569.699497,1510473599999,9060993.38293763,8925,692.86253900,4014958.47662437,0,2017-11-12 04:00:00
523,1510473600000,6089.77,6630.0,5784.22,6241.71,1096.562087,1510487999999,6792245.96776806,6792,575.44062800,3571771.58566140,0,2017-11-12 08:00:00
524,1510488000000,6241.71,6320.0,5983.51,6200.02,589.736193,1510502399999,3625359.08325084,4985,259.96503900,1602939.68417151,0,2017-11-12 12:00:00
525,1510502400000,6219.8,6219.96,5911.0,6020.06,335.982616,1510516799999,2049557.63709574,1859,150.73854400,922225.13020992,0,2017-11-12 16:00:00
526,1510516800000,6020.07,6099.37,5600.0,5811.03,556.175546,1510531199999,3240029.73433698,3313,245.74598300,1436335.45683826,0,2017-11-12 20:00:00
527,1510531200000,5839.94,6054.94,5699.99,5983.99,442.708392,1510545599999,2618783.56141774,2768,236.36702700,1399643.57145514,0,2017-11-13 00:00:00
528,1510545600000,5983.99,6350.0,5958.11,6196.66,501.190638,1510559999999,3098084.89021680,3083,232.71866700,1440740.61961992,0,2017-11-13 04:00:00
529,1510560000000,6200.14,6497.99,6150.33,6426.02,348.208213,1510574399999,2216588.87451199,1770,185.23049100,1178765.12268177,0,2017-11-13 08:00:00
530,1510574400000,6426.03,6697.47,6357.01,6589.99,669.661255,1510588799999,4364618.36110457,4073,363.52450000,2373408.43157657,0,2017-11-13 12:00:00
531,1510588800000,6582.01,6599.61,6190.0,6366.97,461.792227,1510603199999,2935091.73431049,3037,180.24739700,1144755.89659332,0,2017-11-13 16:00:00
532,1510603200000,6337.01,6500.0,6256.54,6465.99,197.682314,1510617599999,1264968.67757777,1434,101.90883700,652809.90353391,0,2017-11-13 20:00:00
533,1510617600000,6465.99,6684.98,6465.99,6590.9,322.323777,1510631999999,2126648.76575041,2148,156.65192200,1034619.69815482,0,2017-11-14 00:00:00
534,1510632000000,6590.9,6646.22,6500.0,6545.33,169.236221,1510646399999,1110383.22187109,1608,86.23763900,566512.31609126,0,2017-11-14 04:00:00
535,1510646400000,6545.33,6563.08,6400.0,6410.0,265.741566,1510660799999,1720232.46972370,2675,115.92907200,750937.61741708,0,2017-11-14 08:00:00
536,1510660800000,6410.03,6510.0,6311.07,6436.0,243.208458,1510675199999,1557559.97942938,1892,111.78380700,716759.83129954,0,2017-11-14 12:00:00
537,1510675200000,6430.0,6549.0,6391.0,6532.06,145.010507,1510689599999,940373.03247542,1006,90.54258800,587472.98772496,0,2017-11-14 16:00:00
538,1510689600000,6533.45,6593.0,6520.69,6574.99,108.772002,1510703999999,713532.50197799,1147,50.99117400,334810.28002504,0,2017-11-14 20:00:00
539,1510704000000,6575.99,6899.99,6575.99,6815.09,314.094469,1510718399999,2124515.25118887,1913,163.92587200,1107701.95638486,0,2017-11-15 00:00:00
